x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,385,1,1,2305,15,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,385,1,1,2305,15,68 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,385,1,1,2305,15,68 - 84 minutes
0,-0.23741935483870968,Bus,0,Transit,2,385,1,1,2305,15,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,385,1,1,2305,15,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,385,1,1,2305,15,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,385,1,1,2305,15,68 - 84 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,385,1,1,2305,15,68 - 84 minutes
0,-1,End,0,Terminal,2,385,1,1,2305,15,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,385,1,2,2305,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,385,1,2,2305,20,59 - 65 minutes
0,-1,End,0,Terminal,1,385,1,2,2305,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,385,1,3,2305,10,29 - 33 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,385,1,3,2305,10,29 - 33 minutes
0,-0.32786885245901637,Transfer,1,Node,1,385,1,3,2305,10,29 - 33 minutes
0,-0.4508196721311475,Walk,0,Transit,0,385,1,3,2305,10,29 - 33 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,385,1,3,2305,10,29 - 33 minutes
0,-0.7268852459016393,Bus,0,Transit,2,385,1,3,2305,10,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,385,1,3,2305,10,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,385,1,3,2305,10,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,385,1,3,2305,10,29 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,385,2,1,2306,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,385,2,1,2306,30,22 - 28 minutes
0,-1,End,0,Terminal,1,385,2,1,2306,30,22 - 28 minutes
0,0,Start,0,Terminal,0,385,2,2,2306,20,90 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,385,2,2,2306,20,90 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,385,2,2,2306,20,90 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,385,2,2,2306,20,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,385,2,2,2306,20,90 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,385,2,2,2306,20,90 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,385,2,2,2306,20,90 - 110 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,385,2,2,2306,20,90 - 110 minutes
0,-1,End,0,Terminal,2,385,2,2,2306,20,90 - 110 minutes
0,0,Start,0,Terminal,0,385,2,3,2306,30,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,385,2,3,2306,30,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,385,2,3,2306,30,83 - 91 minutes
0,-0.21053763440860218,Bus,0,Transit,2,385,2,3,2306,30,83 - 91 minutes
0,-0.30107526881720437,"Transfer
(10 min wait)",1,Node,2,385,2,3,2306,30,83 - 91 minutes
0,-0.435483870967742,Bus,0,Transit,2,385,2,3,2306,30,83 - 91 minutes
0,-0.5698924731182796,"Transfer
(5 min wait)",1,Node,2,385,2,3,2306,30,83 - 91 minutes
0,-0.7043010752688172,Bus,0,Transit,2,385,2,3,2306,30,83 - 91 minutes
0,-0.838709677419355,Transfer,1,Node,2,385,2,3,2306,30,83 - 91 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,385,2,3,2306,30,83 - 91 minutes
0,-1,End,0,Terminal,0,385,2,3,2306,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,385,3,1,2307,15,32 - 36 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,385,3,1,2307,15,32 - 36 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,385,3,1,2307,15,32 - 36 minutes
0,-0.4,Bus,0,Transit,1,385,3,1,2307,15,32 - 36 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,385,3,1,2307,15,32 - 36 minutes
0,-0.6666666666666667,Bus,0,Transit,1,385,3,1,2307,15,32 - 36 minutes
0,-0.8,Transfer,1,Node,1,385,3,1,2307,15,32 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,385,3,1,2307,15,32 - 36 minutes
0,-1,End,0,Terminal,0,385,3,1,2307,15,32 - 36 minutes
