x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,335,1,1,2005,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,335,1,1,2005,10,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,335,1,1,2005,10,53 - 65 minutes
0,-0.23647058823529413,Bus,0,Transit,2,335,1,1,2005,10,53 - 65 minutes
0,-0.35294117647058826,Transfer,1,Node,2,335,1,1,2005,10,53 - 65 minutes
0,-0.38235294117647056,Walk,0,Transit,0,335,1,1,2005,10,53 - 65 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,335,1,1,2005,10,53 - 65 minutes
0,-0.5588235294117647,Bus,0,Transit,3,335,1,1,2005,10,53 - 65 minutes
0,-0.7058823529411765,Transfer,1,Node,3,335,1,1,2005,10,53 - 65 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,335,1,1,2005,10,53 - 65 minutes
0,-1,End,0,Terminal,0,335,1,1,2005,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,335,1,2,2005,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,335,1,2,2005,25,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,335,1,2,2005,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,335,1,2,2005,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,335,1,2,2005,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,335,1,2,2005,25,62 - 68 minutes
0,-1,End,0,Terminal,0,335,1,2,2005,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,335,1,3,2005,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,335,1,3,2005,15,44 - 66 minutes
0,-1,End,0,Terminal,1,335,1,3,2005,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,335,2,1,2006,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,335,2,1,2006,20,62 - 68 minutes
0,-1,End,0,Terminal,1,335,2,1,2006,20,62 - 68 minutes
0,0,Start,0,Terminal,0,335,2,2,2006,25,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,335,2,2,2006,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,335,2,2,2006,25,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,335,2,2,2006,25,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,335,2,2,2006,25,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,335,2,2,2006,25,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,335,2,2,2006,25,40 - 44 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,335,2,2,2006,25,40 - 44 minutes
0,-1,End,0,Terminal,2,335,2,2,2006,25,40 - 44 minutes
0,0,Start,0,Terminal,0,335,2,3,2006,15,50 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,335,2,3,2006,15,50 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,335,2,3,2006,15,50 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,2,335,2,3,2006,15,50 - 62 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,335,2,3,2006,15,50 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,2,335,2,3,2006,15,50 - 62 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,335,2,3,2006,15,50 - 62 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,335,2,3,2006,15,50 - 62 minutes
0,-1,End,0,Terminal,2,335,2,3,2006,15,50 - 62 minutes
