x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1819,1,1,10909,10,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,1819,1,1,10909,10,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,1819,1,1,10909,10,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,1819,1,1,10909,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1819,1,1,10909,10,36 - 54 minutes
0,0,Start,0,Terminal,0,1819,1,2,10909,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1819,1,2,10909,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1819,1,2,10909,25,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1819,1,2,10909,25,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1819,1,2,10909,25,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1819,1,2,10909,25,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1819,1,2,10909,25,42 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1819,1,2,10909,25,42 - 52 minutes
0,-1,End,0,Terminal,2,1819,1,2,10909,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1819,1,3,10909,25,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,1819,1,3,10909,25,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,1819,1,3,10909,25,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,1819,1,3,10909,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1819,1,3,10909,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,1819,1,3,10909,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1819,1,3,10909,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1819,2,1,10910,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1819,2,1,10910,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1819,2,1,10910,30,18 - 26 minutes
0,0,Start,0,Terminal,0,1819,2,2,10910,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1819,2,2,10910,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1819,2,2,10910,15,49 - 59 minutes
0,-0.2623809523809524,Bus,0,Transit,2,1819,2,2,10910,15,49 - 59 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,1819,2,2,10910,15,49 - 59 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1819,2,2,10910,15,49 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1819,2,2,10910,15,49 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1819,2,2,10910,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1819,2,2,10910,15,49 - 59 minutes
0,0,Start,0,Terminal,0,1819,2,3,10910,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1819,2,3,10910,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1819,2,3,10910,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,1819,2,3,10910,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1819,2,3,10910,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1819,2,3,10910,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1819,2,3,10910,25,54 - 80 minutes
0,0,Start,0,Terminal,0,1819,3,1,10911,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1819,3,1,10911,10,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1819,3,1,10911,10,51 - 77 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1819,3,1,10911,10,51 - 77 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1819,3,1,10911,10,51 - 77 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1819,3,1,10911,10,51 - 77 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1819,3,1,10911,10,51 - 77 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1819,3,1,10911,10,51 - 77 minutes
0,-1,End,0,Terminal,2,1819,3,1,10911,10,51 - 77 minutes
0,0,Start,0,Terminal,0,1819,3,2,10911,30,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1819,3,2,10911,30,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1819,3,2,10911,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,1819,3,2,10911,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,1819,3,2,10911,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1819,3,2,10911,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1819,3,2,10911,30,48 - 72 minutes
0,0,Start,0,Terminal,0,1819,3,3,10911,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1819,3,3,10911,20,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1819,3,3,10911,20,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1819,3,3,10911,20,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1819,3,3,10911,20,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1819,3,3,10911,20,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,1819,3,3,10911,20,53 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1819,3,3,10911,20,53 - 65 minutes
0,-1,End,0,Terminal,2,1819,3,3,10911,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1819,4,1,10912,20,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1819,4,1,10912,20,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,1819,4,1,10912,20,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,1819,4,1,10912,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1819,4,1,10912,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1819,4,2,10912,10,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1819,4,2,10912,10,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1819,4,2,10912,10,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1819,4,2,10912,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1819,4,2,10912,10,46 - 68 minutes
0,0,Start,0,Terminal,0,1819,4,3,10912,20,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1819,4,3,10912,20,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1819,4,3,10912,20,43 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1819,4,3,10912,20,43 - 65 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,1819,4,3,10912,20,43 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1819,4,3,10912,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1819,4,3,10912,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1819,4,3,10912,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1819,4,3,10912,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1819,5,1,10913,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1819,5,1,10913,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1819,5,1,10913,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1819,5,2,10913,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1819,5,2,10913,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1819,5,2,10913,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1819,5,3,10913,15,65 - 79 minutes
0,-0.44,Taxi,0,Transit,1,1819,5,3,10913,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1819,5,3,10913,15,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,1819,5,3,10913,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1819,5,3,10913,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1819,6,1,10914,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1819,6,1,10914,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1819,6,1,10914,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1819,6,2,10914,30,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1819,6,2,10914,30,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1819,6,2,10914,30,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,1819,6,2,10914,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1819,6,2,10914,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1819,6,2,10914,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1819,6,2,10914,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1819,6,3,10914,25,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,1819,6,3,10914,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,1819,6,3,10914,25,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,1819,6,3,10914,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1819,6,3,10914,25,52 - 58 minutes
