x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5178,1,1,31063,15,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,5178,1,1,31063,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5178,1,1,31063,15,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,5178,1,1,31063,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5178,1,1,31063,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5178,1,2,31063,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5178,1,2,31063,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5178,1,2,31063,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5178,1,3,31063,30,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5178,1,3,31063,30,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5178,1,3,31063,30,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5178,1,3,31063,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5178,1,3,31063,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5178,1,3,31063,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5178,1,3,31063,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5178,2,1,31064,15,75 - 83 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5178,2,1,31064,15,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5178,2,1,31064,15,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5178,2,1,31064,15,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5178,2,1,31064,15,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5178,2,1,31064,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,5178,2,1,31064,15,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5178,2,1,31064,15,75 - 83 minutes
0,-1,End,0,Terminal,0,5178,2,1,31064,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5178,2,2,31064,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5178,2,2,31064,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5178,2,2,31064,30,27 - 33 minutes
0,0,Start,0,Terminal,0,5178,2,3,31064,10,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5178,2,3,31064,10,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5178,2,3,31064,10,68 - 76 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5178,2,3,31064,10,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5178,2,3,31064,10,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5178,2,3,31064,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5178,2,3,31064,10,68 - 76 minutes
0,0,Start,0,Terminal,0,5178,3,1,31065,15,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5178,3,1,31065,15,63 - 77 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5178,3,1,31065,15,63 - 77 minutes
0,-0.25,Bus,0,Transit,2,5178,3,1,31065,15,63 - 77 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5178,3,1,31065,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5178,3,1,31065,15,63 - 77 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5178,3,1,31065,15,63 - 77 minutes
0,-0.75,Bus,0,Transit,2,5178,3,1,31065,15,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,5178,3,1,31065,15,63 - 77 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5178,3,1,31065,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5178,3,1,31065,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5178,3,2,31065,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5178,3,2,31065,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5178,3,2,31065,30,26 - 38 minutes
0,0,Start,0,Terminal,0,5178,3,3,31065,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5178,3,3,31065,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5178,3,3,31065,10,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,5178,3,3,31065,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,5178,3,3,31065,10,63 - 69 minutes
0,-0.94,Walk,0,Transit,0,5178,3,3,31065,10,63 - 69 minutes
0,-1,End,0,Terminal,0,5178,3,3,31065,10,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5178,4,1,31066,30,71 - 87 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5178,4,1,31066,30,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5178,4,1,31066,30,71 - 87 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5178,4,1,31066,30,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5178,4,1,31066,30,71 - 87 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5178,4,1,31066,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,5178,4,1,31066,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5178,4,1,31066,30,71 - 87 minutes
0,-1,End,0,Terminal,0,5178,4,1,31066,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5178,4,2,31066,30,62 - 92 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5178,4,2,31066,30,62 - 92 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5178,4,2,31066,30,62 - 92 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5178,4,2,31066,30,62 - 92 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5178,4,2,31066,30,62 - 92 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5178,4,2,31066,30,62 - 92 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5178,4,2,31066,30,62 - 92 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5178,4,2,31066,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5178,4,2,31066,30,62 - 92 minutes
0,0,Start,0,Terminal,0,5178,4,3,31066,30,42 - 46 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5178,4,3,31066,30,42 - 46 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,5178,4,3,31066,30,42 - 46 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5178,4,3,31066,30,42 - 46 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5178,4,3,31066,30,42 - 46 minutes
0,-0.5592105263157894,Walk,0,Transit,0,5178,4,3,31066,30,42 - 46 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,5178,4,3,31066,30,42 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,3,5178,4,3,31066,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,5178,4,3,31066,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5178,4,3,31066,30,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5178,4,3,31066,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5178,5,1,31067,25,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,5178,5,1,31067,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5178,5,1,31067,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5178,5,1,31067,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5178,5,1,31067,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5178,5,2,31067,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5178,5,2,31067,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5178,5,2,31067,25,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5178,5,2,31067,25,76 - 94 minutes
