x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,637,1,1,3817,25,73 - 81 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,637,1,1,3817,25,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,637,1,1,3817,25,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,637,1,1,3817,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,637,1,1,3817,25,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,637,1,1,3817,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,637,1,1,3817,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,637,1,1,3817,25,73 - 81 minutes
0,-1,End,0,Terminal,0,637,1,1,3817,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,637,1,2,3817,20,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,637,1,2,3817,20,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,637,1,2,3817,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,637,1,2,3817,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,637,1,2,3817,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,637,1,2,3817,20,35 - 39 minutes
0,-1,End,0,Terminal,0,637,1,2,3817,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,637,1,3,3817,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,637,1,3,3817,10,24 - 26 minutes
0,-1,End,0,Terminal,1,637,1,3,3817,10,24 - 26 minutes
0,0,Start,0,Terminal,0,637,2,1,3818,10,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,637,2,1,3818,10,51 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,637,2,1,3818,10,51 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,637,2,1,3818,10,51 - 77 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,637,2,1,3818,10,51 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,637,2,1,3818,10,51 - 77 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,637,2,1,3818,10,51 - 77 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,637,2,1,3818,10,51 - 77 minutes
0,-1,End,0,Terminal,2,637,2,1,3818,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,637,2,2,3818,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,637,2,2,3818,10,29 - 35 minutes
0,-1,End,0,Terminal,1,637,2,2,3818,10,29 - 35 minutes
0,0,Start,0,Terminal,0,637,2,3,3818,15,50 - 61 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,637,2,3,3818,15,50 - 61 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,637,2,3,3818,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,637,2,3,3818,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,2,637,2,3,3818,15,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,637,2,3,3818,15,50 - 61 minutes
0,-1,End,0,Terminal,0,637,2,3,3818,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,637,3,1,3819,25,60 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,637,3,1,3819,25,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,637,3,1,3819,25,60 - 90 minutes
0,-0.4423076923076923,Walk,0,Transit,0,637,3,1,3819,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,637,3,1,3819,25,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,637,3,1,3819,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,637,3,1,3819,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,637,3,1,3819,25,60 - 90 minutes
0,-1,End,0,Terminal,0,637,3,1,3819,25,60 - 90 minutes
0,0,Start,0,Terminal,0,637,3,2,3819,30,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,637,3,2,3819,30,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,637,3,2,3819,30,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,637,3,2,3819,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,637,3,2,3819,30,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,637,3,2,3819,30,40 - 50 minutes
0,-1,End,0,Terminal,0,637,3,2,3819,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,637,3,3,3819,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,637,3,3,3819,30,38 - 46 minutes
0,-1,End,0,Terminal,1,637,3,3,3819,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,637,4,1,3820,20,43 - 47 minutes
0,-0.2,Uber/Lyft,0,Transit,1,637,4,1,3820,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,637,4,1,3820,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,637,4,1,3820,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,637,4,1,3820,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,637,4,1,3820,20,43 - 47 minutes
0,-1,End,0,Terminal,0,637,4,1,3820,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,637,4,2,3820,20,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,637,4,2,3820,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,637,4,2,3820,20,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,637,4,2,3820,20,48 - 52 minutes
0,-1,End,0,Terminal,0,637,4,2,3820,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,637,4,3,3820,25,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,637,4,3,3820,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,637,4,3,3820,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,637,4,3,3820,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,637,4,3,3820,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,637,4,3,3820,25,62 - 92 minutes
0,-1,End,0,Terminal,0,637,4,3,3820,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,637,5,1,3821,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,637,5,1,3821,30,44 - 66 minutes
0,-1,End,0,Terminal,1,637,5,1,3821,30,44 - 66 minutes
0,0,Start,0,Terminal,0,637,5,2,3821,10,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,637,5,2,3821,10,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,637,5,2,3821,10,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,637,5,2,3821,10,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,637,5,2,3821,10,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,637,5,2,3821,10,47 - 51 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,637,5,2,3821,10,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,637,5,2,3821,10,47 - 51 minutes
0,-1,End,0,Terminal,2,637,5,2,3821,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,637,5,3,3821,25,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,637,5,3,3821,25,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,637,5,3,3821,25,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,637,5,3,3821,25,56 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,637,5,3,3821,25,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,637,5,3,3821,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,637,5,3,3821,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,637,5,3,3821,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,637,5,3,3821,25,56 - 62 minutes
0,0,Start,0,Terminal,0,637,6,1,3822,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,637,6,1,3822,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,637,6,1,3822,25,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,637,6,1,3822,25,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,637,6,1,3822,25,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,637,6,1,3822,25,48 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,637,6,1,3822,25,48 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,637,6,1,3822,25,48 - 52 minutes
0,-1,End,0,Terminal,2,637,6,1,3822,25,48 - 52 minutes
0,0,Start,0,Terminal,0,637,6,2,3822,25,67 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,637,6,2,3822,25,67 - 101 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,637,6,2,3822,25,67 - 101 minutes
0,-0.3472222222222222,Bus,0,Transit,2,637,6,2,3822,25,67 - 101 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,637,6,2,3822,25,67 - 101 minutes
0,-0.7177777777777778,Bus,0,Transit,2,637,6,2,3822,25,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,637,6,2,3822,25,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,637,6,2,3822,25,67 - 101 minutes
0,-1,End,0,Terminal,0,637,6,2,3822,25,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,637,6,3,3822,10,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,637,6,3,3822,10,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,637,6,3,3822,10,51 - 77 minutes
0,-0.37068965517241376,Walk,0,Transit,0,637,6,3,3822,10,51 - 77 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,637,6,3,3822,10,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,637,6,3,3822,10,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,637,6,3,3822,10,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,637,6,3,3822,10,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,637,6,3,3822,10,51 - 77 minutes
