x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,648,1,1,3883,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,648,1,1,3883,25,63 - 77 minutes
0,-1,End,0,Terminal,1,648,1,1,3883,25,63 - 77 minutes
0,0,Start,0,Terminal,0,648,1,2,3883,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,648,1,2,3883,30,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,648,1,2,3883,30,53 - 65 minutes
0,-0.27495327102803735,Bus,0,Transit,2,648,1,2,3883,30,53 - 65 minutes
0,-0.42990654205607476,Transfer,1,Node,2,648,1,2,3883,30,53 - 65 minutes
0,-0.4579439252336448,Walk,0,Transit,0,648,1,2,3883,30,53 - 65 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,648,1,2,3883,30,53 - 65 minutes
0,-0.6728971962616822,Bus,0,Transit,3,648,1,2,3883,30,53 - 65 minutes
0,-0.8598130841121495,Transfer,1,Node,3,648,1,2,3883,30,53 - 65 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,648,1,2,3883,30,53 - 65 minutes
0,-1,End,0,Terminal,0,648,1,2,3883,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,1,3,3883,30,27 - 41 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,648,1,3,3883,30,27 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,648,1,3,3883,30,27 - 41 minutes
0,-0.4,Bus,0,Transit,1,648,1,3,3883,30,27 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,648,1,3,3883,30,27 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,648,1,3,3883,30,27 - 41 minutes
0,-0.8,Transfer,1,Node,1,648,1,3,3883,30,27 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,648,1,3,3883,30,27 - 41 minutes
0,-1,End,0,Terminal,0,648,1,3,3883,30,27 - 41 minutes
0,0,Start,0,Terminal,0,648,2,1,3884,25,44 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,648,2,1,3884,25,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,648,2,1,3884,25,44 - 54 minutes
0,-0.375,Bus,0,Transit,2,648,2,1,3884,25,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,648,2,1,3884,25,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,648,2,1,3884,25,44 - 54 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,648,2,1,3884,25,44 - 54 minutes
0,-0.875,Uber/Lyft,0,Transit,2,648,2,1,3884,25,44 - 54 minutes
0,-1,End,0,Terminal,2,648,2,1,3884,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,2,2,3884,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,648,2,2,3884,15,24 - 26 minutes
0,-1,End,0,Terminal,1,648,2,2,3884,15,24 - 26 minutes
