x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4435,1,1,26605,30,72 - 108 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4435,1,1,26605,30,72 - 108 minutes
0,-0.4,Transfer,1,Node,1,4435,1,1,26605,30,72 - 108 minutes
0,-0.45,Walk,0,Transit,0,4435,1,1,26605,30,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4435,1,1,26605,30,72 - 108 minutes
0,-0.69,Bus,0,Transit,2,4435,1,1,26605,30,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,4435,1,1,26605,30,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4435,1,1,26605,30,72 - 108 minutes
0,-1,End,0,Terminal,0,4435,1,1,26605,30,72 - 108 minutes
0,0,Start,0,Terminal,0,4435,1,2,26605,25,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4435,1,2,26605,25,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4435,1,2,26605,25,86 - 94 minutes
0,-0.3214285714285714,Bus,0,Transit,2,4435,1,2,26605,25,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4435,1,2,26605,25,86 - 94 minutes
0,-0.6785714285714286,Bus,0,Transit,2,4435,1,2,26605,25,86 - 94 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4435,1,2,26605,25,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4435,1,2,26605,25,86 - 94 minutes
0,-1,End,0,Terminal,0,4435,1,2,26605,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4435,1,3,26605,10,35 - 43 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4435,1,3,26605,10,35 - 43 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4435,1,3,26605,10,35 - 43 minutes
0,-0.4,Bus,0,Transit,1,4435,1,3,26605,10,35 - 43 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4435,1,3,26605,10,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4435,1,3,26605,10,35 - 43 minutes
0,-0.8,Transfer,1,Node,1,4435,1,3,26605,10,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4435,1,3,26605,10,35 - 43 minutes
0,-1,End,0,Terminal,0,4435,1,3,26605,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4435,2,1,26606,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4435,2,1,26606,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4435,2,1,26606,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4435,2,2,26606,25,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4435,2,2,26606,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4435,2,2,26606,25,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,4435,2,2,26606,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4435,2,2,26606,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4435,2,3,26606,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4435,2,3,26606,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4435,2,3,26606,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4435,3,1,26607,10,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4435,3,1,26607,10,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,4435,3,1,26607,10,71 - 79 minutes
0,-0.5169230769230769,Bus,0,Transit,2,4435,3,1,26607,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,4435,3,1,26607,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4435,3,1,26607,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4435,3,1,26607,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4435,3,2,26607,15,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4435,3,2,26607,15,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4435,3,2,26607,15,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4435,3,2,26607,15,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4435,3,2,26607,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4435,3,2,26607,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4435,3,2,26607,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4435,3,3,26607,15,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4435,3,3,26607,15,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4435,3,3,26607,15,60 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4435,3,3,26607,15,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4435,3,3,26607,15,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4435,3,3,26607,15,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4435,3,3,26607,15,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4435,3,3,26607,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4435,3,3,26607,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4435,4,1,26608,10,31 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4435,4,1,26608,10,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4435,4,1,26608,10,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4435,4,1,26608,10,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4435,4,1,26608,10,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,4435,4,1,26608,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4435,4,1,26608,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4435,4,1,26608,10,31 - 37 minutes
0,-1,End,0,Terminal,0,4435,4,1,26608,10,31 - 37 minutes
0,0,Start,0,Terminal,0,4435,4,2,26608,25,48 - 54 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4435,4,2,26608,25,48 - 54 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4435,4,2,26608,25,48 - 54 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4435,4,2,26608,25,48 - 54 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4435,4,2,26608,25,48 - 54 minutes
0,-0.43243243243243246,Walk,0,Transit,0,4435,4,2,26608,25,48 - 54 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,4435,4,2,26608,25,48 - 54 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4435,4,2,26608,25,48 - 54 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4435,4,2,26608,25,48 - 54 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4435,4,2,26608,25,48 - 54 minutes
0,-1,End,0,Terminal,0,4435,4,2,26608,25,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4435,4,3,26608,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4435,4,3,26608,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4435,4,3,26608,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4435,5,1,26609,10,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,4435,5,1,26609,10,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4435,5,1,26609,10,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,4435,5,1,26609,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4435,5,1,26609,10,35 - 53 minutes
