x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2755,1,1,16525,25,51 - 77 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2755,1,1,16525,25,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2755,1,1,16525,25,51 - 77 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2755,1,1,16525,25,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2755,1,1,16525,25,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,2755,1,1,16525,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,2755,1,1,16525,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2755,1,1,16525,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2755,1,1,16525,25,51 - 77 minutes
0,0,Start,0,Terminal,0,2755,1,2,16525,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2755,1,2,16525,15,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2755,1,2,16525,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2755,1,2,16525,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2755,1,2,16525,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2755,1,2,16525,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2755,1,2,16525,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2755,1,3,16525,10,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2755,1,3,16525,10,35 - 53 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2755,1,3,16525,10,35 - 53 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2755,1,3,16525,10,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2755,1,3,16525,10,35 - 53 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2755,1,3,16525,10,35 - 53 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2755,1,3,16525,10,35 - 53 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2755,1,3,16525,10,35 - 53 minutes
0,-1,End,0,Terminal,0,2755,1,3,16525,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2755,2,1,16526,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2755,2,1,16526,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2755,2,1,16526,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2755,2,2,16526,30,35 - 43 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2755,2,2,16526,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2755,2,2,16526,30,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2755,2,2,16526,30,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2755,2,2,16526,30,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2755,2,2,16526,30,35 - 43 minutes
0,-1,End,0,Terminal,0,2755,2,2,16526,30,35 - 43 minutes
0,0,Start,0,Terminal,0,2755,2,3,16526,10,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2755,2,3,16526,10,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2755,2,3,16526,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2755,2,3,16526,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,2755,2,3,16526,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2755,2,3,16526,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2755,2,3,16526,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2755,3,1,16527,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2755,3,1,16527,10,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2755,3,1,16527,10,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,2755,3,1,16527,10,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2755,3,1,16527,10,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2755,3,1,16527,10,76 - 84 minutes
0,-1,End,0,Terminal,1,2755,3,1,16527,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2755,3,2,16527,20,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2755,3,2,16527,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2755,3,2,16527,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2755,3,2,16527,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2755,3,2,16527,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2755,3,2,16527,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2755,3,2,16527,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2755,3,3,16527,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2755,3,3,16527,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2755,3,3,16527,10,38 - 42 minutes
0,0,Start,0,Terminal,0,2755,4,1,16528,15,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2755,4,1,16528,15,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2755,4,1,16528,15,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,2755,4,1,16528,15,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,2755,4,1,16528,15,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2755,4,1,16528,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2755,4,1,16528,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2755,4,2,16528,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2755,4,2,16528,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2755,4,2,16528,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2755,4,3,16528,10,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2755,4,3,16528,10,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2755,4,3,16528,10,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2755,4,3,16528,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2755,4,3,16528,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2755,4,3,16528,10,26 - 38 minutes
0,-1,End,0,Terminal,0,2755,4,3,16528,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2755,5,1,16529,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2755,5,1,16529,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2755,5,1,16529,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2755,5,2,16529,25,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2755,5,2,16529,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2755,5,2,16529,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,2755,5,2,16529,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2755,5,2,16529,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2755,5,2,16529,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2755,5,2,16529,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2755,5,3,16529,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2755,5,3,16529,15,31 - 37 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2755,5,3,16529,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,2755,5,3,16529,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,2755,5,3,16529,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2755,5,3,16529,15,31 - 37 minutes
0,-1,End,0,Terminal,0,2755,5,3,16529,15,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2755,6,1,16530,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2755,6,1,16530,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2755,6,1,16530,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2755,6,2,16530,20,70 - 104 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2755,6,2,16530,20,70 - 104 minutes
0,-0.425531914893617,Transfer,1,Node,1,2755,6,2,16530,20,70 - 104 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2755,6,2,16530,20,70 - 104 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2755,6,2,16530,20,70 - 104 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2755,6,2,16530,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,2755,6,2,16530,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2755,6,2,16530,20,70 - 104 minutes
