x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1687,1,1,10117,20,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1687,1,1,10117,20,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1687,1,1,10117,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1687,1,1,10117,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1687,1,1,10117,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1687,1,1,10117,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1687,1,1,10117,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1687,1,2,10117,15,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1687,1,2,10117,15,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1687,1,2,10117,15,75 - 83 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1687,1,2,10117,15,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1687,1,2,10117,15,75 - 83 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1687,1,2,10117,15,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1687,1,2,10117,15,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1687,1,2,10117,15,75 - 83 minutes
0,-1,End,0,Terminal,2,1687,1,2,10117,15,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1687,1,3,10117,15,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1687,1,3,10117,15,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1687,1,3,10117,15,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1687,1,3,10117,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1687,1,3,10117,15,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1687,1,3,10117,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,1687,1,3,10117,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1687,1,3,10117,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1687,1,3,10117,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1687,2,1,10118,15,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1687,2,1,10118,15,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1687,2,1,10118,15,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1687,2,1,10118,15,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,1687,2,1,10118,15,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1687,2,1,10118,15,25 - 27 minutes
0,-1,End,0,Terminal,0,1687,2,1,10118,15,25 - 27 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1687,2,2,10118,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1687,2,2,10118,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1687,2,2,10118,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1687,2,3,10118,10,65 - 79 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1687,2,3,10118,10,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1687,2,3,10118,10,65 - 79 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1687,2,3,10118,10,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,1687,2,3,10118,10,65 - 79 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1687,2,3,10118,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1687,2,3,10118,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1687,2,3,10118,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1687,2,3,10118,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1687,3,1,10119,15,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1687,3,1,10119,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1687,3,1,10119,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1687,3,1,10119,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1687,3,1,10119,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1687,3,1,10119,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1687,3,1,10119,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1687,3,2,10119,10,40 - 48 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1687,3,2,10119,10,40 - 48 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1687,3,2,10119,10,40 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1687,3,2,10119,10,40 - 48 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1687,3,2,10119,10,40 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1687,3,2,10119,10,40 - 48 minutes
