x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2349,1,1,14089,25,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2349,1,1,14089,25,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2349,1,1,14089,25,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2349,1,1,14089,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2349,1,1,14089,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2349,1,1,14089,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2349,1,1,14089,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2349,1,2,14089,30,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2349,1,2,14089,30,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2349,1,2,14089,30,60 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2349,1,2,14089,30,60 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2349,1,2,14089,30,60 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2349,1,2,14089,30,60 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2349,1,2,14089,30,60 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2349,1,2,14089,30,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2349,1,2,14089,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,1,3,14089,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2349,1,3,14089,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2349,1,3,14089,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2349,2,1,14090,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2349,2,1,14090,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2349,2,1,14090,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2349,2,2,14090,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2349,2,2,14090,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2349,2,2,14090,10,40 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2349,2,2,14090,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2349,2,2,14090,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2349,2,2,14090,10,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2349,2,2,14090,10,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2349,2,2,14090,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2349,2,2,14090,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,2,3,14090,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2349,2,3,14090,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2349,2,3,14090,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,3,1,14091,30,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2349,3,1,14091,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2349,3,1,14091,30,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2349,3,1,14091,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2349,3,1,14091,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2349,3,1,14091,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2349,3,1,14091,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,3,2,14091,25,48 - 72 minutes
