x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1659,1,1,9949,25,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1659,1,1,9949,25,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1659,1,1,9949,25,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1659,1,1,9949,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1659,1,1,9949,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1659,1,2,9949,25,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,1659,1,2,9949,25,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,1659,1,2,9949,25,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,1659,1,2,9949,25,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1659,1,2,9949,25,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,1659,1,2,9949,25,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,1659,1,2,9949,25,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1659,1,2,9949,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1659,1,2,9949,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1659,1,3,9949,30,78 - 86 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1659,1,3,9949,30,78 - 86 minutes
0,-0.4,Transfer,1,Node,1,1659,1,3,9949,30,78 - 86 minutes
0,-0.45,Walk,0,Transit,0,1659,1,3,9949,30,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1659,1,3,9949,30,78 - 86 minutes
0,-0.69,Bus,0,Transit,2,1659,1,3,9949,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1659,1,3,9949,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1659,1,3,9949,30,78 - 86 minutes
0,-1,End,0,Terminal,0,1659,1,3,9949,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1659,2,1,9950,10,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1659,2,1,9950,10,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1659,2,1,9950,10,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1659,2,1,9950,10,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1659,2,1,9950,10,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1659,2,1,9950,10,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1659,2,1,9950,10,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1659,2,1,9950,10,83 - 91 minutes
0,-1,End,0,Terminal,0,1659,2,1,9950,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1659,2,2,9950,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1659,2,2,9950,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1659,2,2,9950,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1659,2,3,9950,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1659,2,3,9950,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1659,2,3,9950,15,32 - 38 minutes
0,0,Start,0,Terminal,0,1659,3,1,9951,10,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1659,3,1,9951,10,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1659,3,1,9951,10,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1659,3,1,9951,10,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1659,3,1,9951,10,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1659,3,1,9951,10,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1659,3,1,9951,10,64 - 96 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1659,3,1,9951,10,64 - 96 minutes
0,-1,End,0,Terminal,2,1659,3,1,9951,10,64 - 96 minutes
0,0,Start,0,Terminal,0,1659,3,2,9951,30,55 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1659,3,2,9951,30,55 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1659,3,2,9951,30,55 - 61 minutes
0,-0.31,Bus,0,Transit,2,1659,3,2,9951,30,55 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1659,3,2,9951,30,55 - 61 minutes
0,-0.69,Bus,0,Transit,2,1659,3,2,9951,30,55 - 61 minutes
0,-0.88,Transfer,1,Node,2,1659,3,2,9951,30,55 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1659,3,2,9951,30,55 - 61 minutes
0,-1,End,0,Terminal,0,1659,3,2,9951,30,55 - 61 minutes
0,0,Start,0,Terminal,0,1659,3,3,9951,20,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1659,3,3,9951,20,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1659,3,3,9951,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1659,3,3,9951,20,50 - 74 minutes
