x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5730,1,1,34375,10,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5730,1,1,34375,10,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5730,1,1,34375,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5730,1,1,34375,10,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,5730,1,1,34375,10,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,5730,1,1,34375,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5730,1,1,34375,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5730,1,2,34375,15,35 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5730,1,2,34375,15,35 - 53 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5730,1,2,34375,15,35 - 53 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5730,1,2,34375,15,35 - 53 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5730,1,2,34375,15,35 - 53 minutes
0,-0.743030303030303,Bus,0,Transit,1,5730,1,2,34375,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5730,1,2,34375,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5730,1,2,34375,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5730,1,2,34375,15,35 - 53 minutes
0,0,Start,0,Terminal,0,5730,1,3,34375,15,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5730,1,3,34375,15,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5730,1,3,34375,15,83 - 91 minutes
0,-0.2872727272727273,Bus,0,Transit,2,5730,1,3,34375,15,83 - 91 minutes
0,-0.4545454545454546,Transfer,1,Node,2,5730,1,3,34375,15,83 - 91 minutes
0,-0.5,Walk,0,Transit,0,5730,1,3,34375,15,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,5730,1,3,34375,15,83 - 91 minutes
0,-0.7127272727272727,Bus,0,Transit,3,5730,1,3,34375,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,5730,1,3,34375,15,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5730,1,3,34375,15,83 - 91 minutes
0,-1,End,0,Terminal,0,5730,1,3,34375,15,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5730,2,1,34376,15,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5730,2,1,34376,15,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5730,2,1,34376,15,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5730,2,1,34376,15,68 - 76 minutes
