x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3267,1,1,19597,30,48 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3267,1,1,19597,30,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3267,1,1,19597,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3267,1,1,19597,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,3267,1,1,19597,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3267,1,1,19597,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3267,1,1,19597,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3267,1,2,19597,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3267,1,2,19597,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3267,1,2,19597,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3267,1,3,19597,15,62 - 92 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3267,1,3,19597,15,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3267,1,3,19597,15,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3267,1,3,19597,15,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3267,1,3,19597,15,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3267,1,3,19597,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3267,1,3,19597,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3267,1,3,19597,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3267,1,3,19597,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3267,2,1,19598,15,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3267,2,1,19598,15,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3267,2,1,19598,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,3267,2,1,19598,15,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3267,2,1,19598,15,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3267,2,1,19598,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3267,2,1,19598,15,64 - 70 minutes
0,0,Start,0,Terminal,0,3267,2,2,19598,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3267,2,2,19598,25,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3267,2,2,19598,25,73 - 81 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3267,2,2,19598,25,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3267,2,2,19598,25,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3267,2,2,19598,25,73 - 81 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3267,2,2,19598,25,73 - 81 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3267,2,2,19598,25,73 - 81 minutes
0,-1,End,0,Terminal,2,3267,2,2,19598,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3267,2,3,19598,20,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3267,2,3,19598,20,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3267,2,3,19598,20,68 - 82 minutes
