x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1975,1,1,11845,10,62 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1975,1,1,11845,10,62 - 76 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1975,1,1,11845,10,62 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1975,1,1,11845,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1975,1,1,11845,10,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,1975,1,1,11845,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1975,1,1,11845,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1975,1,2,11845,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1975,1,2,11845,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1975,1,2,11845,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1975,1,3,11845,25,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1975,1,3,11845,25,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1975,1,3,11845,25,61 - 67 minutes
0,-0.42486486486486486,Bus,0,Transit,2,1975,1,3,11845,25,61 - 67 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1975,1,3,11845,25,61 - 67 minutes
0,-0.8648648648648649,Walk,0,Transit,0,1975,1,3,11845,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1975,1,3,11845,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1975,2,1,11846,20,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1975,2,1,11846,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1975,2,1,11846,20,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,1975,2,1,11846,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1975,2,1,11846,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1975,2,2,11846,15,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1975,2,2,11846,15,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1975,2,2,11846,15,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1975,2,2,11846,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,1975,2,2,11846,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1975,2,2,11846,15,59 - 73 minutes
0,-1,End,0,Terminal,0,1975,2,2,11846,15,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1975,2,3,11846,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1975,2,3,11846,25,48 - 52 minutes
