x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5117,1,1,30697,20,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,5117,1,1,30697,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5117,1,1,30697,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,5117,1,1,30697,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5117,1,1,30697,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5117,1,2,30697,15,39 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5117,1,2,30697,15,39 - 59 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5117,1,2,30697,15,39 - 59 minutes
0,-0.33783783783783783,Bus,0,Transit,2,5117,1,2,30697,15,39 - 59 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,5117,1,2,30697,15,39 - 59 minutes
0,-0.7102702702702703,Bus,0,Transit,2,5117,1,2,30697,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5117,1,2,30697,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5117,1,2,30697,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5117,1,2,30697,15,39 - 59 minutes
0,0,Start,0,Terminal,0,5117,1,3,30697,25,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5117,1,3,30697,25,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5117,1,3,30697,25,52 - 78 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5117,1,3,30697,25,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5117,1,3,30697,25,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5117,1,3,30697,25,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5117,1,3,30697,25,52 - 78 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5117,1,3,30697,25,52 - 78 minutes
0,-1,End,0,Terminal,2,5117,1,3,30697,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5117,2,1,30698,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5117,2,1,30698,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5117,2,1,30698,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5117,2,2,30698,20,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5117,2,2,30698,20,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,5117,2,2,30698,20,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,5117,2,2,30698,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5117,2,2,30698,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5117,2,3,30698,25,51 - 77 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5117,2,3,30698,25,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5117,2,3,30698,25,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5117,2,3,30698,25,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5117,2,3,30698,25,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5117,2,3,30698,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5117,2,3,30698,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5117,2,3,30698,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5117,2,3,30698,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5117,3,1,30699,20,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5117,3,1,30699,20,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5117,3,1,30699,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,5117,3,1,30699,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5117,3,1,30699,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5117,3,1,30699,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5117,3,1,30699,20,60 - 90 minutes
0,0,Start,0,Terminal,0,5117,3,2,30699,15,69 - 85 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5117,3,2,30699,15,69 - 85 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5117,3,2,30699,15,69 - 85 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5117,3,2,30699,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5117,3,2,30699,15,69 - 85 minutes
0,-0.94,Walk,0,Transit,0,5117,3,2,30699,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5117,3,2,30699,15,69 - 85 minutes
0,0,Start,0,Terminal,0,5117,3,3,30699,30,42 - 62 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5117,3,3,30699,30,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5117,3,3,30699,30,42 - 62 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5117,3,3,30699,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5117,3,3,30699,30,42 - 62 minutes
0,-0.8571428571428571,Walk,0,Transit,0,5117,3,3,30699,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5117,3,3,30699,30,42 - 62 minutes
0,0,Start,0,Terminal,0,5117,4,1,30700,20,50 - 74 minutes
