x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5312,1,1,31867,20,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5312,1,1,31867,20,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5312,1,1,31867,20,58 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5312,1,1,31867,20,58 - 72 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5312,1,1,31867,20,58 - 72 minutes
0,-0.5,Walk,0,Transit,0,5312,1,1,31867,20,58 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,5312,1,1,31867,20,58 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5312,1,1,31867,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5312,1,1,31867,20,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5312,1,1,31867,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5312,1,1,31867,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5312,1,2,31867,20,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5312,1,2,31867,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5312,1,2,31867,20,47 - 71 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5312,1,2,31867,20,47 - 71 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,5312,1,2,31867,20,47 - 71 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5312,1,2,31867,20,47 - 71 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,5312,1,2,31867,20,47 - 71 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5312,1,2,31867,20,47 - 71 minutes
0,-1,End,0,Terminal,2,5312,1,2,31867,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,1,3,31867,25,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5312,1,3,31867,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5312,1,3,31867,25,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,5312,1,3,31867,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5312,1,3,31867,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5312,2,1,31868,30,54 - 80 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,5312,2,1,31868,30,54 - 80 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,5312,2,1,31868,30,54 - 80 minutes
0,-0.3017241379310345,Bus,0,Transit,2,5312,2,1,31868,30,54 - 80 minutes
0,-0.4741379310344827,Transfer,1,Node,2,5312,2,1,31868,30,54 - 80 minutes
0,-0.5387931034482758,Walk,0,Transit,0,5312,2,1,31868,30,54 - 80 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,3,5312,2,1,31868,30,54 - 80 minutes
0,-0.7417241379310344,Bus,0,Transit,3,5312,2,1,31868,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,5312,2,1,31868,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5312,2,1,31868,30,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,5312,2,1,31868,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,2,2,31868,25,33 - 49 minutes
0,-0.15625,Taxi,0,Transit,1,5312,2,2,31868,25,33 - 49 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5312,2,2,31868,25,33 - 49 minutes
0,-0.46875,Bus,0,Transit,1,5312,2,2,31868,25,33 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5312,2,2,31868,25,33 - 49 minutes
0,-0.7525,Bus,0,Transit,1,5312,2,2,31868,25,33 - 49 minutes
0,-0.88,Transfer,1,Node,1,5312,2,2,31868,25,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5312,2,2,31868,25,33 - 49 minutes
0,-1,End,0,Terminal,0,5312,2,2,31868,25,33 - 49 minutes
0,0,Start,0,Terminal,0,5312,2,3,31868,25,37 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5312,2,3,31868,25,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5312,2,3,31868,25,37 - 55 minutes
0,-0.375,Bus,0,Transit,2,5312,2,3,31868,25,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5312,2,3,31868,25,37 - 55 minutes
0,-0.625,Bus,0,Transit,2,5312,2,3,31868,25,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5312,2,3,31868,25,37 - 55 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5312,2,3,31868,25,37 - 55 minutes
0,-1,End,0,Terminal,2,5312,2,3,31868,25,37 - 55 minutes
0,0,Start,0,Terminal,0,5312,3,1,31869,15,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5312,3,1,31869,15,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5312,3,1,31869,15,62 - 68 minutes
