x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2936,1,1,17611,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2936,1,1,17611,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2936,1,1,17611,10,35 - 53 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2936,1,1,17611,10,35 - 53 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2936,1,1,17611,10,35 - 53 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2936,1,1,17611,10,35 - 53 minutes
0,-1,End,0,Terminal,0,2936,1,1,17611,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2936,1,2,17611,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2936,1,2,17611,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2936,1,2,17611,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2936,1,3,17611,15,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2936,1,3,17611,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2936,1,3,17611,15,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2936,1,3,17611,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2936,1,3,17611,15,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2936,1,3,17611,15,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2936,1,3,17611,15,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2936,1,3,17611,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2936,1,3,17611,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2936,2,1,17612,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2936,2,1,17612,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2936,2,1,17612,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2936,2,2,17612,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2936,2,2,17612,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2936,2,2,17612,30,56 - 84 minutes
0,0,Start,0,Terminal,0,2936,2,3,17612,30,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2936,2,3,17612,30,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2936,2,3,17612,30,71 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,2936,2,3,17612,30,71 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2936,2,3,17612,30,71 - 107 minutes
0,-0.5263157894736842,Walk,0,Transit,0,2936,2,3,17612,30,71 - 107 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,2936,2,3,17612,30,71 - 107 minutes
0,-0.7470175438596491,Bus,0,Transit,3,2936,2,3,17612,30,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,2936,2,3,17612,30,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2936,2,3,17612,30,71 - 107 minutes
0,-1,End,0,Terminal,0,2936,2,3,17612,30,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2936,3,1,17613,20,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2936,3,1,17613,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2936,3,1,17613,20,40 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2936,3,1,17613,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2936,3,1,17613,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2936,3,1,17613,20,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2936,3,1,17613,20,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2936,3,1,17613,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2936,3,1,17613,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2936,3,2,17613,30,40 - 48 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2936,3,2,17613,30,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2936,3,2,17613,30,40 - 48 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2936,3,2,17613,30,40 - 48 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2936,3,2,17613,30,40 - 48 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2936,3,2,17613,30,40 - 48 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2936,3,2,17613,30,40 - 48 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2936,3,2,17613,30,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,2936,3,2,17613,30,40 - 48 minutes
0,0,Start,0,Terminal,0,2936,3,3,17613,15,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2936,3,3,17613,15,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2936,3,3,17613,15,40 - 44 minutes
0,-0.46875,Bus,0,Transit,2,2936,3,3,17613,15,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2936,3,3,17613,15,40 - 44 minutes
0,-0.7525,Bus,0,Transit,2,2936,3,3,17613,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,2936,3,3,17613,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2936,3,3,17613,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2936,3,3,17613,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2936,4,1,17614,10,50 - 74 minutes
