x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,225,1,1,1345,20,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,225,1,1,1345,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,225,1,1,1345,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,225,1,1,1345,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,225,1,1,1345,20,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,225,1,1,1345,20,40 - 60 minutes
0,-1,End,0,Terminal,0,225,1,1,1345,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,1,2,1345,20,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,225,1,2,1345,20,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,225,1,2,1345,20,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,225,1,2,1345,20,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,225,1,2,1345,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,225,1,2,1345,20,64 - 96 minutes
0,-1,End,0,Terminal,0,225,1,2,1345,20,64 - 96 minutes
0,0,Start,0,Terminal,0,225,1,3,1345,10,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,225,1,3,1345,10,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,225,1,3,1345,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,225,1,3,1345,10,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,225,1,3,1345,10,47 - 57 minutes
0,-0.9166666666666666,Walk,0,Transit,0,225,1,3,1345,10,47 - 57 minutes
0,-1,End,0,Terminal,0,225,1,3,1345,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,225,2,1,1346,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,225,2,1,1346,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,225,2,1,1346,25,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,225,2,1,1346,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,225,2,1,1346,25,76 - 84 minutes
