x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2533,1,1,15193,10,40 - 60 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2533,1,1,15193,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2533,1,1,15193,10,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2533,1,1,15193,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2533,1,1,15193,10,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2533,1,1,15193,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2533,1,1,15193,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2533,1,1,15193,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2533,1,1,15193,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,1,2,15193,15,66 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2533,1,2,15193,15,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2533,1,2,15193,15,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2533,1,2,15193,15,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,2533,1,2,15193,15,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2533,1,2,15193,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2533,1,2,15193,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2533,1,3,15193,10,86 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2533,1,3,15193,10,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2533,1,3,15193,10,86 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2533,1,3,15193,10,86 - 94 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2533,1,3,15193,10,86 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2533,1,3,15193,10,86 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2533,1,3,15193,10,86 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2533,1,3,15193,10,86 - 94 minutes
0,-1,End,0,Terminal,0,2533,1,3,15193,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,2,1,15194,25,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2533,2,1,15194,25,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2533,2,1,15194,25,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2533,2,1,15194,25,49 - 59 minutes
