x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5097,1,1,30577,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5097,1,1,30577,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5097,1,1,30577,15,27 - 33 minutes
0,0,Start,0,Terminal,0,5097,1,2,30577,10,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5097,1,2,30577,10,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5097,1,2,30577,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5097,1,2,30577,10,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5097,1,2,30577,10,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5097,1,2,30577,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5097,1,2,30577,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5097,1,3,30577,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5097,1,3,30577,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5097,1,3,30577,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5097,1,3,30577,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5097,1,3,30577,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5097,1,3,30577,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5097,1,3,30577,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5097,2,1,30578,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5097,2,1,30578,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5097,2,1,30578,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5097,2,2,30578,10,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,5097,2,2,30578,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5097,2,2,30578,10,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,5097,2,2,30578,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5097,2,2,30578,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5097,2,3,30578,30,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5097,2,3,30578,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5097,2,3,30578,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5097,2,3,30578,30,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5097,2,3,30578,30,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5097,2,3,30578,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5097,2,3,30578,30,59 - 65 minutes
0,0,Start,0,Terminal,0,5097,3,1,30579,20,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5097,3,1,30579,20,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5097,3,1,30579,20,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,5097,3,1,30579,20,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,5097,3,1,30579,20,63 - 69 minutes
0,-0.94,Walk,0,Transit,0,5097,3,1,30579,20,63 - 69 minutes
0,-1,End,0,Terminal,0,5097,3,1,30579,20,63 - 69 minutes
0,0,Start,0,Terminal,0,5097,3,2,30579,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5097,3,2,30579,30,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5097,3,2,30579,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,5097,3,2,30579,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,5097,3,2,30579,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5097,3,2,30579,30,64 - 96 minutes
0,-1,End,0,Terminal,0,5097,3,2,30579,30,64 - 96 minutes
0,0,Start,0,Terminal,0,5097,3,3,30579,20,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5097,3,3,30579,20,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5097,3,3,30579,20,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5097,3,3,30579,20,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5097,3,3,30579,20,66 - 72 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5097,3,3,30579,20,66 - 72 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5097,3,3,30579,20,66 - 72 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5097,3,3,30579,20,66 - 72 minutes
0,-1,End,0,Terminal,2,5097,3,3,30579,20,66 - 72 minutes
0,0,Start,0,Terminal,0,5097,4,1,30580,20,83 - 101 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,5097,4,1,30580,20,83 - 101 minutes
0,-0.15789473684210525,"Transfer
(2 min wait)",1,Node,2,5097,4,1,30580,20,83 - 101 minutes
0,-0.2894736842105263,Bus,0,Transit,2,5097,4,1,30580,20,83 - 101 minutes
0,-0.42105263157894735,Transfer,1,Node,2,5097,4,1,30580,20,83 - 101 minutes
0,-0.5,Walk,0,Transit,0,5097,4,1,30580,20,83 - 101 minutes
0,-0.5789473684210527,"Transfer
(10 min wait)",1,Node,3,5097,4,1,30580,20,83 - 101 minutes
0,-0.7105263157894737,Bus,0,Transit,3,5097,4,1,30580,20,83 - 101 minutes
0,-0.8421052631578947,Transfer,1,Node,3,5097,4,1,30580,20,83 - 101 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,5097,4,1,30580,20,83 - 101 minutes
0,-1,End,0,Terminal,0,5097,4,1,30580,20,83 - 101 minutes
0,0,Start,0,Terminal,0,5097,4,2,30580,25,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5097,4,2,30580,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5097,4,2,30580,25,68 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5097,4,2,30580,25,68 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,5097,4,2,30580,25,68 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5097,4,2,30580,25,68 - 76 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5097,4,2,30580,25,68 - 76 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5097,4,2,30580,25,68 - 76 minutes
0,-1,End,0,Terminal,2,5097,4,2,30580,25,68 - 76 minutes
0,0,Start,0,Terminal,0,5097,4,3,30580,25,76 - 92 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,5097,4,3,30580,25,76 - 92 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,5097,4,3,30580,25,76 - 92 minutes
0,-0.3508771929824561,Bus,0,Transit,2,5097,4,3,30580,25,76 - 92 minutes
0,-0.5263157894736842,Transfer,1,Node,2,5097,4,3,30580,25,76 - 92 minutes
0,-0.5701754385964912,Walk,0,Transit,0,5097,4,3,30580,25,76 - 92 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,5097,4,3,30580,25,76 - 92 minutes
0,-0.7470175438596491,Bus,0,Transit,3,5097,4,3,30580,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,5097,4,3,30580,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5097,4,3,30580,25,76 - 92 minutes
0,-1,End,0,Terminal,0,5097,4,3,30580,25,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5097,5,1,30581,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5097,5,1,30581,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5097,5,1,30581,10,62 - 68 minutes
0,0,Start,0,Terminal,0,5097,5,2,30581,30,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5097,5,2,30581,30,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5097,5,2,30581,30,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5097,5,2,30581,30,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5097,5,2,30581,30,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5097,5,2,30581,30,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5097,5,2,30581,30,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5097,5,2,30581,30,78 - 86 minutes
0,-1,End,0,Terminal,2,5097,5,2,30581,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5097,5,3,30581,20,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5097,5,3,30581,20,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5097,5,3,30581,20,83 - 91 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5097,5,3,30581,20,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5097,5,3,30581,20,83 - 91 minutes
