x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4250,1,1,25495,10,62 - 92 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4250,1,1,25495,10,62 - 92 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4250,1,1,25495,10,62 - 92 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4250,1,1,25495,10,62 - 92 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4250,1,1,25495,10,62 - 92 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4250,1,1,25495,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4250,1,1,25495,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4250,1,1,25495,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4250,1,1,25495,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4250,1,2,25495,15,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4250,1,2,25495,15,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4250,1,2,25495,15,62 - 92 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4250,1,2,25495,15,62 - 92 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4250,1,2,25495,15,62 - 92 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4250,1,2,25495,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4250,1,2,25495,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4250,1,2,25495,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4250,1,2,25495,15,62 - 92 minutes
0,0,Start,0,Terminal,0,4250,1,3,25495,15,63 - 77 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4250,1,3,25495,15,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4250,1,3,25495,15,63 - 77 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4250,1,3,25495,15,63 - 77 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4250,1,3,25495,15,63 - 77 minutes
0,-0.5555555555555556,Walk,0,Transit,0,4250,1,3,25495,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,4250,1,3,25495,15,63 - 77 minutes
0,-0.7733333333333333,Bus,0,Transit,3,4250,1,3,25495,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,3,4250,1,3,25495,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4250,1,3,25495,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4250,1,3,25495,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4250,2,1,25496,10,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4250,2,1,25496,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4250,2,1,25496,10,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4250,2,1,25496,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4250,2,1,25496,10,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4250,2,1,25496,10,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4250,2,1,25496,10,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4250,2,1,25496,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4250,2,1,25496,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4250,2,2,25496,30,76 - 84 minutes
