x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1337,1,1,8017,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1337,1,1,8017,25,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1337,1,1,8017,25,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1337,1,1,8017,25,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1337,1,1,8017,25,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1337,1,1,8017,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1337,1,1,8017,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1337,1,2,8017,10,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1337,1,2,8017,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1337,1,2,8017,10,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1337,1,2,8017,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1337,1,2,8017,10,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1337,1,2,8017,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,1337,1,2,8017,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1337,1,2,8017,10,66 - 98 minutes
0,-1,End,0,Terminal,0,1337,1,2,8017,10,66 - 98 minutes
0,0,Start,0,Terminal,0,1337,1,3,8017,30,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1337,1,3,8017,30,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1337,1,3,8017,30,66 - 98 minutes
0,-0.21753424657534245,Bus,0,Transit,2,1337,1,3,8017,30,66 - 98 minutes
0,-0.3150684931506849,Transfer,1,Node,2,1337,1,3,8017,30,66 - 98 minutes
0,-0.4178082191780822,Walk,0,Transit,0,1337,1,3,8017,30,66 - 98 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,1337,1,3,8017,30,66 - 98 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1337,1,3,8017,30,66 - 98 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1337,1,3,8017,30,66 - 98 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1337,1,3,8017,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1337,1,3,8017,30,66 - 98 minutes
0,0,Start,0,Terminal,0,1337,2,1,8018,30,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1337,2,1,8018,30,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1337,2,1,8018,30,46 - 68 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1337,2,1,8018,30,46 - 68 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1337,2,1,8018,30,46 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1337,2,1,8018,30,46 - 68 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1337,2,1,8018,30,46 - 68 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1337,2,1,8018,30,46 - 68 minutes
0,-1,End,0,Terminal,2,1337,2,1,8018,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1337,2,2,8018,20,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1337,2,2,8018,20,85 - 93 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1337,2,2,8018,20,85 - 93 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1337,2,2,8018,20,85 - 93 minutes
0,-0.3548387096774194,Transfer,1,Node,2,1337,2,2,8018,20,85 - 93 minutes
0,-0.43548387096774194,Walk,0,Transit,0,1337,2,2,8018,20,85 - 93 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,1337,2,2,8018,20,85 - 93 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1337,2,2,8018,20,85 - 93 minutes
0,-0.8387096774193548,Transfer,1,Node,3,1337,2,2,8018,20,85 - 93 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1337,2,2,8018,20,85 - 93 minutes
0,-1,End,0,Terminal,0,1337,2,2,8018,20,85 - 93 minutes
0,0,Start,0,Terminal,0,1337,2,3,8018,20,42 - 62 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1337,2,3,8018,20,42 - 62 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,1337,2,3,8018,20,42 - 62 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1337,2,3,8018,20,42 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1337,2,3,8018,20,42 - 62 minutes
0,-0.5,Walk,0,Transit,0,1337,2,3,8018,20,42 - 62 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,1337,2,3,8018,20,42 - 62 minutes
