x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,487,1,1,2917,25,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,487,1,1,2917,25,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,487,1,1,2917,25,69 - 85 minutes
0,-0.32119402985074624,Bus,0,Transit,2,487,1,1,2917,25,69 - 85 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,487,1,1,2917,25,69 - 85 minutes
0,-0.7011940298507462,Bus,0,Transit,2,487,1,1,2917,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,487,1,1,2917,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,1,1,2917,25,69 - 85 minutes
0,-1,End,0,Terminal,0,487,1,1,2917,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,487,1,2,2917,25,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,487,1,2,2917,25,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,487,1,2,2917,25,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,487,1,2,2917,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,487,1,2,2917,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,487,1,2,2917,25,40 - 50 minutes
0,-1,End,0,Terminal,0,487,1,2,2917,25,40 - 50 minutes
0,0,Start,0,Terminal,0,487,1,3,2917,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,487,1,3,2917,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,487,1,3,2917,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,487,1,3,2917,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,487,1,3,2917,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,487,1,3,2917,20,64 - 70 minutes
0,-1,End,0,Terminal,0,487,1,3,2917,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,487,2,1,2918,20,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,487,2,1,2918,20,51 - 63 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,487,2,1,2918,20,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,487,2,1,2918,20,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,487,2,1,2918,20,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,487,2,1,2918,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,487,2,1,2918,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,2,1,2918,20,51 - 63 minutes
0,-1,End,0,Terminal,0,487,2,1,2918,20,51 - 63 minutes
0,0,Start,0,Terminal,0,487,2,2,2918,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,487,2,2,2918,10,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,487,2,2,2918,10,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,487,2,2,2918,10,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,487,2,2,2918,10,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,487,2,2,2918,10,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,487,2,2,2918,10,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,487,2,2,2918,10,71 - 87 minutes
0,-1,End,0,Terminal,2,487,2,2,2918,10,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,487,2,3,2918,10,47 - 71 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,487,2,3,2918,10,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,487,2,3,2918,10,47 - 71 minutes
0,-0.46739130434782605,Walk,0,Transit,0,487,2,3,2918,10,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,487,2,3,2918,10,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,487,2,3,2918,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,487,2,3,2918,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,2,3,2918,10,47 - 71 minutes
0,-1,End,0,Terminal,0,487,2,3,2918,10,47 - 71 minutes
0,0,Start,0,Terminal,0,487,3,1,2919,20,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,487,3,1,2919,20,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,487,3,1,2919,20,51 - 63 minutes
0,-0.19541666666666668,Bus,0,Transit,2,487,3,1,2919,20,51 - 63 minutes
0,-0.27083333333333337,"Transfer
(10 min wait)",1,Node,2,487,3,1,2919,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,487,3,1,2919,20,51 - 63 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,487,3,1,2919,20,51 - 63 minutes
0,-0.5833333333333334,Bus,0,Transit,2,487,3,1,2919,20,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,487,3,1,2919,20,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,487,3,1,2919,20,51 - 63 minutes
0,-1,End,0,Terminal,0,487,3,1,2919,20,51 - 63 minutes
0,0,Start,0,Terminal,0,487,3,2,2919,25,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,487,3,2,2919,25,63 - 69 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,487,3,2,2919,25,63 - 69 minutes
0,-0.2804724409448819,Bus,0,Transit,2,487,3,2,2919,25,63 - 69 minutes
0,-0.4409448818897638,Transfer,1,Node,2,487,3,2,2919,25,63 - 69 minutes
0,-0.5,Walk,0,Transit,0,487,3,2,2919,25,63 - 69 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,487,3,2,2919,25,63 - 69 minutes
0,-0.7195275590551181,Bus,0,Transit,3,487,3,2,2919,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,487,3,2,2919,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,3,2,2919,25,63 - 69 minutes
0,-1,End,0,Terminal,0,487,3,2,2919,25,63 - 69 minutes
0,0,Start,0,Terminal,0,487,3,3,2919,25,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,487,3,3,2919,25,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,487,3,3,2919,25,37 - 45 minutes
0,-0.21853658536585366,Bus,0,Transit,2,487,3,3,2919,25,37 - 45 minutes
0,-0.3170731707317073,Transfer,1,Node,2,487,3,3,2919,25,37 - 45 minutes
0,-0.5,Walk,0,Transit,0,487,3,3,2919,25,37 - 45 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,487,3,3,2919,25,37 - 45 minutes
0,-0.7814634146341464,Bus,0,Transit,3,487,3,3,2919,25,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,487,3,3,2919,25,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,3,3,2919,25,37 - 45 minutes
0,-1,End,0,Terminal,0,487,3,3,2919,25,37 - 45 minutes
0,0,Start,0,Terminal,0,487,4,1,2920,30,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,487,4,1,2920,30,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,487,4,1,2920,30,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,487,4,1,2920,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,487,4,1,2920,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,487,4,1,2920,30,34 - 50 minutes
0,-1,End,0,Terminal,0,487,4,1,2920,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,487,4,2,2920,10,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,487,4,2,2920,10,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,487,4,2,2920,10,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,487,4,2,2920,10,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,487,4,2,2920,10,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,487,4,2,2920,10,54 - 60 minutes
0,-1,End,0,Terminal,0,487,4,2,2920,10,54 - 60 minutes
0,0,Start,0,Terminal,0,487,4,3,2920,10,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,487,4,3,2920,10,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,487,4,3,2920,10,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,487,4,3,2920,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,487,4,3,2920,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,4,3,2920,10,35 - 39 minutes
0,-1,End,0,Terminal,0,487,4,3,2920,10,35 - 39 minutes
0,0,Start,0,Terminal,0,487,5,1,2921,25,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,487,5,1,2921,25,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,487,5,1,2921,25,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,487,5,1,2921,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,487,5,1,2921,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,5,1,2921,25,34 - 50 minutes
0,-1,End,0,Terminal,0,487,5,1,2921,25,34 - 50 minutes
0,0,Start,0,Terminal,0,487,5,2,2921,25,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,487,5,2,2921,25,47 - 71 minutes
