x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3678,1,1,22063,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3678,1,1,22063,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3678,1,1,22063,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3678,1,2,22063,20,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3678,1,2,22063,20,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3678,1,2,22063,20,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3678,1,2,22063,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,3678,1,2,22063,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3678,1,2,22063,20,53 - 79 minutes
0,-1,End,0,Terminal,0,3678,1,2,22063,20,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3678,1,3,22063,10,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3678,1,3,22063,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3678,1,3,22063,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3678,1,3,22063,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3678,1,3,22063,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3678,1,3,22063,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3678,1,3,22063,10,68 - 82 minutes
0,0,Start,0,Terminal,0,3678,2,1,22064,20,43 - 65 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,3678,2,1,22064,20,43 - 65 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,3678,2,1,22064,20,43 - 65 minutes
0,-0.30769230769230765,Bus,0,Transit,2,3678,2,1,22064,20,43 - 65 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3678,2,1,22064,20,43 - 65 minutes
0,-0.5,Walk,0,Transit,0,3678,2,1,22064,20,43 - 65 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3678,2,1,22064,20,43 - 65 minutes
0,-0.6923076923076923,Bus,0,Transit,3,3678,2,1,22064,20,43 - 65 minutes
0,-0.7692307692307692,Transfer,1,Node,3,3678,2,1,22064,20,43 - 65 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,3678,2,1,22064,20,43 - 65 minutes
0,-1,End,0,Terminal,0,3678,2,1,22064,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3678,2,2,22064,30,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3678,2,2,22064,30,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3678,2,2,22064,30,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3678,2,2,22064,30,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3678,2,2,22064,30,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3678,2,2,22064,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3678,2,2,22064,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3678,2,2,22064,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3678,2,2,22064,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3678,2,3,22064,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3678,2,3,22064,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3678,2,3,22064,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3678,3,1,22065,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3678,3,1,22065,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3678,3,1,22065,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3678,3,2,22065,15,39 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3678,3,2,22065,15,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3678,3,2,22065,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,1,3678,3,2,22065,15,39 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3678,3,2,22065,15,39 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3678,3,2,22065,15,39 - 59 minutes
0,-1,End,0,Terminal,1,3678,3,2,22065,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3678,3,3,22065,10,32 - 40 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,3678,3,3,22065,10,32 - 40 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3678,3,3,22065,10,32 - 40 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3678,3,3,22065,10,32 - 40 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3678,3,3,22065,10,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,3678,3,3,22065,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,3678,3,3,22065,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3678,3,3,22065,10,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,3678,3,3,22065,10,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3678,4,1,22066,15,32 - 36 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3678,4,1,22066,15,32 - 36 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3678,4,1,22066,15,32 - 36 minutes
0,-0.4,Bus,0,Transit,1,3678,4,1,22066,15,32 - 36 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3678,4,1,22066,15,32 - 36 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3678,4,1,22066,15,32 - 36 minutes
0,-0.8,Transfer,1,Node,1,3678,4,1,22066,15,32 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3678,4,1,22066,15,32 - 36 minutes
0,-1,End,0,Terminal,0,3678,4,1,22066,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3678,4,2,22066,20,54 - 80 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3678,4,2,22066,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3678,4,2,22066,20,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3678,4,2,22066,20,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3678,4,2,22066,20,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3678,4,2,22066,20,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3678,4,2,22066,20,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3678,4,2,22066,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3678,4,2,22066,20,54 - 80 minutes
0,0,Start,0,Terminal,0,3678,4,3,22066,20,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3678,4,3,22066,20,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3678,4,3,22066,20,83 - 91 minutes
0,-0.25298245614035086,Bus,0,Transit,2,3678,4,3,22066,20,83 - 91 minutes
0,-0.38596491228070173,Transfer,1,Node,2,3678,4,3,22066,20,83 - 91 minutes
0,-0.4298245614035088,Walk,0,Transit,0,3678,4,3,22066,20,83 - 91 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,3678,4,3,22066,20,83 - 91 minutes
0,-0.6491228070175438,Bus,0,Transit,3,3678,4,3,22066,20,83 - 91 minutes
0,-0.8245614035087718,Transfer,1,Node,3,3678,4,3,22066,20,83 - 91 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,3678,4,3,22066,20,83 - 91 minutes
0,-1,End,0,Terminal,0,3678,4,3,22066,20,83 - 91 minutes
0,0,Start,0,Terminal,0,3678,5,1,22067,25,51 - 63 minutes
