x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3181,1,1,19081,25,58 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3181,1,1,19081,25,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3181,1,1,19081,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,3181,1,1,19081,25,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3181,1,1,19081,25,58 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3181,1,1,19081,25,58 - 70 minutes
0,-1,End,0,Terminal,1,3181,1,1,19081,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3181,1,2,19081,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3181,1,2,19081,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3181,1,2,19081,25,36 - 54 minutes
0,0,Start,0,Terminal,0,3181,1,3,19081,25,28 - 34 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3181,1,3,19081,25,28 - 34 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3181,1,3,19081,25,28 - 34 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3181,1,3,19081,25,28 - 34 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3181,1,3,19081,25,28 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3181,1,3,19081,25,28 - 34 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3181,1,3,19081,25,28 - 34 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3181,1,3,19081,25,28 - 34 minutes
0,-1,End,0,Terminal,2,3181,1,3,19081,25,28 - 34 minutes
0,0,Start,0,Terminal,0,3181,2,1,19082,20,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3181,2,1,19082,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3181,2,1,19082,20,60 - 74 minutes
0,-0.22666666666666666,Bus,0,Transit,2,3181,2,1,19082,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3181,2,1,19082,20,60 - 74 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3181,2,1,19082,20,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3181,2,1,19082,20,60 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3181,2,1,19082,20,60 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3181,2,1,19082,20,60 - 74 minutes
