x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3550,1,1,21295,30,36 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3550,1,1,21295,30,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3550,1,1,21295,30,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,3550,1,1,21295,30,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3550,1,1,21295,30,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3550,1,1,21295,30,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,3550,1,1,21295,30,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3550,1,1,21295,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3550,1,1,21295,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3550,1,2,21295,30,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,3550,1,2,21295,30,59 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3550,1,2,21295,30,59 - 65 minutes
0,-0.46875,Bus,0,Transit,1,3550,1,2,21295,30,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3550,1,2,21295,30,59 - 65 minutes
0,-0.7525,Bus,0,Transit,1,3550,1,2,21295,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3550,1,2,21295,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3550,1,2,21295,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3550,1,2,21295,30,59 - 65 minutes
0,0,Start,0,Terminal,0,3550,1,3,21295,15,28 - 30 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3550,1,3,21295,15,28 - 30 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3550,1,3,21295,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,3550,1,3,21295,15,28 - 30 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3550,1,3,21295,15,28 - 30 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3550,1,3,21295,15,28 - 30 minutes
0,-1,End,0,Terminal,0,3550,1,3,21295,15,28 - 30 minutes
0,0,Start,0,Terminal,0,3550,2,1,21296,15,34 - 50 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3550,2,1,21296,15,34 - 50 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,3550,2,1,21296,15,34 - 50 minutes
0,-0.5536363636363636,Bus,0,Transit,2,3550,2,1,21296,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3550,2,1,21296,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3550,2,1,21296,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3550,2,1,21296,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3550,2,2,21296,25,46 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3550,2,2,21296,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3550,2,2,21296,25,46 - 68 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3550,2,2,21296,25,46 - 68 minutes
