x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1127,1,1,6757,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1127,1,1,6757,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1127,1,1,6757,15,40 - 50 minutes
0,0,Start,0,Terminal,0,1127,1,2,6757,15,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1127,1,2,6757,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1127,1,2,6757,15,40 - 60 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1127,1,2,6757,15,40 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1127,1,2,6757,15,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1127,1,2,6757,15,40 - 60 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,1127,1,2,6757,15,40 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1127,1,2,6757,15,40 - 60 minutes
0,-1,End,0,Terminal,2,1127,1,2,6757,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1127,1,3,6757,15,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1127,1,3,6757,15,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,1127,1,3,6757,15,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,1127,1,3,6757,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1127,1,3,6757,15,72 - 88 minutes
0,0,Start,0,Terminal,0,1127,2,1,6758,20,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1127,2,1,6758,20,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1127,2,1,6758,20,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,1127,2,1,6758,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,1127,2,1,6758,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,1127,2,1,6758,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1127,2,1,6758,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1127,2,2,6758,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1127,2,2,6758,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1127,2,2,6758,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1127,2,3,6758,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1127,2,3,6758,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1127,2,3,6758,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1127,3,1,6759,30,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1127,3,1,6759,30,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1127,3,1,6759,30,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1127,3,1,6759,30,22 - 26 minutes
0,-1,End,0,Terminal,0,1127,3,1,6759,30,22 - 26 minutes
0,0,Start,0,Terminal,0,1127,3,2,6759,25,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1127,3,2,6759,25,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1127,3,2,6759,25,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,1127,3,2,6759,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,1127,3,2,6759,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1127,3,2,6759,25,37 - 55 minutes
0,-1,End,0,Terminal,0,1127,3,2,6759,25,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1127,3,3,6759,10,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1127,3,3,6759,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1127,3,3,6759,10,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1127,3,3,6759,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1127,3,3,6759,10,24 - 36 minutes
0,0,Start,0,Terminal,0,1127,4,1,6760,15,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1127,4,1,6760,15,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1127,4,1,6760,15,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,1127,4,1,6760,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1127,4,1,6760,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1127,4,1,6760,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1127,4,1,6760,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1127,4,2,6760,20,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1127,4,2,6760,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1127,4,2,6760,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,1127,4,2,6760,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1127,4,2,6760,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1127,4,2,6760,20,31 - 37 minutes
0,-1,End,0,Terminal,0,1127,4,2,6760,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1127,4,3,6760,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1127,4,3,6760,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1127,4,3,6760,25,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1127,4,3,6760,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1127,4,3,6760,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1127,4,3,6760,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1127,4,3,6760,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1127,5,1,6761,20,83 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1127,5,1,6761,20,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1127,5,1,6761,20,83 - 91 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1127,5,1,6761,20,83 - 91 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1127,5,1,6761,20,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1127,5,1,6761,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,1127,5,1,6761,20,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1127,5,1,6761,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1127,5,1,6761,20,83 - 91 minutes
0,0,Start,0,Terminal,0,1127,5,2,6761,15,67 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1127,5,2,6761,15,67 - 81 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,1127,5,2,6761,15,67 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1127,5,2,6761,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1127,5,2,6761,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1127,5,2,6761,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1127,5,2,6761,15,67 - 81 minutes
0,0,Start,0,Terminal,0,1127,5,3,6761,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1127,5,3,6761,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1127,5,3,6761,20,58 - 86 minutes
0,-0.3231578947368421,Bus,0,Transit,2,1127,5,3,6761,20,58 - 86 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,1127,5,3,6761,20,58 - 86 minutes
0,-0.7031578947368421,Bus,0,Transit,2,1127,5,3,6761,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1127,5,3,6761,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1127,5,3,6761,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1127,5,3,6761,20,58 - 86 minutes
0,0,Start,0,Terminal,0,1127,6,1,6762,25,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1127,6,1,6762,25,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1127,6,1,6762,25,55 - 67 minutes
0,-0.2946938775510204,Bus,0,Transit,2,1127,6,1,6762,25,55 - 67 minutes
0,-0.4693877551020408,Transfer,1,Node,2,1127,6,1,6762,25,55 - 67 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1127,6,1,6762,25,55 - 67 minutes
0,-0.5306122448979591,"Transfer
(10 min wait)",1,Node,3,1127,6,1,6762,25,55 - 67 minutes
0,-0.7053061224489796,Bus,0,Transit,3,1127,6,1,6762,25,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,1127,6,1,6762,25,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1127,6,1,6762,25,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1127,6,1,6762,25,55 - 67 minutes
0,0,Start,0,Terminal,0,1127,6,2,6762,25,73 - 89 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,1127,6,2,6762,25,73 - 89 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1127,6,2,6762,25,73 - 89 minutes
0,-0.37037037037037035,Bus,0,Transit,2,1127,6,2,6762,25,73 - 89 minutes
0,-0.5555555555555556,Transfer,1,Node,2,1127,6,2,6762,25,73 - 89 minutes
0,-0.5740740740740741,Walk,0,Transit,0,1127,6,2,6762,25,73 - 89 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,1127,6,2,6762,25,73 - 89 minutes
0,-0.7362962962962962,Bus,0,Transit,3,1127,6,2,6762,25,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,1127,6,2,6762,25,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1127,6,2,6762,25,73 - 89 minutes
0,-1,End,0,Terminal,0,1127,6,2,6762,25,73 - 89 minutes
0,0,Start,0,Terminal,0,1127,6,3,6762,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1127,6,3,6762,15,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1127,6,3,6762,15,78 - 86 minutes
0,-0.263125,Bus,0,Transit,2,1127,6,3,6762,15,78 - 86 minutes
0,-0.40625,Transfer,1,Node,2,1127,6,3,6762,15,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,1127,6,3,6762,15,78 - 86 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,1127,6,3,6762,15,78 - 86 minutes
0,-0.736875,Bus,0,Transit,3,1127,6,3,6762,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,1127,6,3,6762,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1127,6,3,6762,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1127,6,3,6762,15,78 - 86 minutes
