x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,752,1,1,4507,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,752,1,1,4507,20,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,752,1,1,4507,20,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,752,1,1,4507,20,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,752,1,1,4507,20,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,752,1,1,4507,20,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,752,1,1,4507,20,53 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,752,1,1,4507,20,53 - 65 minutes
0,-1,End,0,Terminal,2,752,1,1,4507,20,53 - 65 minutes
0,0,Start,0,Terminal,0,752,1,2,4507,20,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,752,1,2,4507,20,49 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,752,1,2,4507,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,752,1,2,4507,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,752,1,2,4507,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,752,1,2,4507,20,49 - 55 minutes
0,-1,End,0,Terminal,0,752,1,2,4507,20,49 - 55 minutes
0,0,Start,0,Terminal,0,752,1,3,4507,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,752,1,3,4507,15,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,752,1,3,4507,15,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,752,1,3,4507,15,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,752,1,3,4507,15,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,752,1,3,4507,15,35 - 43 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,752,1,3,4507,15,35 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,752,1,3,4507,15,35 - 43 minutes
0,-1,End,0,Terminal,2,752,1,3,4507,15,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,2,1,4508,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,752,2,1,4508,15,28 - 42 minutes
0,-1,End,0,Terminal,1,752,2,1,4508,15,28 - 42 minutes
0,0,Start,0,Terminal,0,752,2,2,4508,20,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,752,2,2,4508,20,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,752,2,2,4508,20,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,752,2,2,4508,20,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,752,2,2,4508,20,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,752,2,2,4508,20,27 - 41 minutes
0,-1,End,0,Terminal,0,752,2,2,4508,20,27 - 41 minutes
0,0,Start,0,Terminal,0,752,2,3,4508,15,54 - 80 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,752,2,3,4508,15,54 - 80 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,752,2,3,4508,15,54 - 80 minutes
0,-0.3571428571428571,Bus,0,Transit,2,752,2,3,4508,15,54 - 80 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,752,2,3,4508,15,54 - 80 minutes
0,-0.5952380952380951,Bus,0,Transit,2,752,2,3,4508,15,54 - 80 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,752,2,3,4508,15,54 - 80 minutes
0,-0.7971428571428572,Bus,0,Transit,2,752,2,3,4508,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,752,2,3,4508,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,752,2,3,4508,15,54 - 80 minutes
0,-1,End,0,Terminal,0,752,2,3,4508,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,752,3,1,4509,15,66 - 74 minutes
0,-0.2,Taxi,0,Transit,1,752,3,1,4509,15,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,752,3,1,4509,15,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,752,3,1,4509,15,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,752,3,1,4509,15,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,752,3,1,4509,15,66 - 74 minutes
0,-1,End,0,Terminal,0,752,3,1,4509,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,752,3,2,4509,15,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,752,3,2,4509,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,752,3,2,4509,15,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,752,3,2,4509,15,29 - 35 minutes
0,-1,End,0,Terminal,0,752,3,2,4509,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,752,3,3,4509,10,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,752,3,3,4509,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,752,3,3,4509,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,752,3,3,4509,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,752,3,3,4509,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,752,3,3,4509,10,23 - 35 minutes
0,-1,End,0,Terminal,0,752,3,3,4509,10,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,752,4,1,4510,30,80 - 88 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,752,4,1,4510,30,80 - 88 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,752,4,1,4510,30,80 - 88 minutes
0,-0.4838709677419355,Bus,0,Transit,1,752,4,1,4510,30,80 - 88 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,752,4,1,4510,30,80 - 88 minutes
0,-0.7625806451612903,Bus,0,Transit,1,752,4,1,4510,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,1,752,4,1,4510,30,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,752,4,1,4510,30,80 - 88 minutes
0,-1,End,0,Terminal,0,752,4,1,4510,30,80 - 88 minutes
