x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1000,1,1,5995,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1000,1,1,5995,25,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1000,1,1,5995,25,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,1000,1,1,5995,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1000,1,1,5995,25,35 - 43 minutes
0,-0.94,Walk,0,Transit,0,1000,1,1,5995,25,35 - 43 minutes
0,-1,End,0,Terminal,0,1000,1,1,5995,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,1,2,5995,15,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1000,1,2,5995,15,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1000,1,2,5995,15,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1000,1,2,5995,15,19 - 29 minutes
0,-1,End,0,Terminal,0,1000,1,2,5995,15,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1000,1,3,5995,30,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1000,1,3,5995,30,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1000,1,3,5995,30,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1000,1,3,5995,30,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1000,1,3,5995,30,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1000,1,3,5995,30,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1000,1,3,5995,30,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1000,1,3,5995,30,72 - 108 minutes
0,-1,End,0,Terminal,0,1000,1,3,5995,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,2,1,5996,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1000,2,1,5996,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1000,2,1,5996,30,56 - 84 minutes
0,0,Start,0,Terminal,0,1000,2,2,5996,15,71 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1000,2,2,5996,15,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1000,2,2,5996,15,71 - 79 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1000,2,2,5996,15,71 - 79 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1000,2,2,5996,15,71 - 79 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1000,2,2,5996,15,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1000,2,2,5996,15,71 - 79 minutes
0,-0.7733333333333333,Bus,0,Transit,2,1000,2,2,5996,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1000,2,2,5996,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1000,2,2,5996,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1000,2,2,5996,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,2,3,5996,15,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1000,2,3,5996,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1000,2,3,5996,15,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,1000,2,3,5996,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1000,2,3,5996,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,3,1,5997,20,40 - 48 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1000,3,1,5997,20,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1000,3,1,5997,20,40 - 48 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1000,3,1,5997,20,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1000,3,1,5997,20,40 - 48 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1000,3,1,5997,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1000,3,1,5997,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1000,3,1,5997,20,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,1000,3,1,5997,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,3,2,5997,15,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1000,3,2,5997,15,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1000,3,2,5997,15,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1000,3,2,5997,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1000,3,2,5997,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1000,3,3,5997,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1000,3,3,5997,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1000,3,3,5997,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,1000,3,3,5997,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1000,3,3,5997,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1000,3,3,5997,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1000,3,3,5997,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1000,4,1,5998,20,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1000,4,1,5998,20,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1000,4,1,5998,20,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1000,4,1,5998,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1000,4,1,5998,20,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,1000,4,1,5998,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1000,4,1,5998,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,4,2,5998,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1000,4,2,5998,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1000,4,2,5998,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,4,3,5998,30,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1000,4,3,5998,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1000,4,3,5998,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1000,4,3,5998,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1000,4,3,5998,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1000,5,1,5999,10,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1000,5,1,5999,10,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,1000,5,1,5999,10,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,1000,5,1,5999,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1000,5,1,5999,10,36 - 54 minutes
0,0,Start,0,Terminal,0,1000,5,2,5999,20,40 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1000,5,2,5999,20,40 - 44 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1000,5,2,5999,20,40 - 44 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1000,5,2,5999,20,40 - 44 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,1000,5,2,5999,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,1000,5,2,5999,20,40 - 44 minutes
0,-0.6111111111111112,"Transfer
(5 min wait)",1,Node,2,1000,5,2,5999,20,40 - 44 minutes
0,-0.7222222222222223,Bus,0,Transit,2,1000,5,2,5999,20,40 - 44 minutes
0,-0.8333333333333334,Transfer,1,Node,2,1000,5,2,5999,20,40 - 44 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1000,5,2,5999,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1000,5,2,5999,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,5,3,5999,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1000,5,3,5999,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1000,5,3,5999,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,6,1,6000,30,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1000,6,1,6000,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,1000,6,1,6000,30,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,1000,6,1,6000,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1000,6,1,6000,30,52 - 58 minutes
0,0,Start,0,Terminal,0,1000,6,2,6000,15,57 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1000,6,2,6000,15,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1000,6,2,6000,15,57 - 85 minutes
0,-0.3159055118110236,Bus,0,Transit,2,1000,6,2,6000,15,57 - 85 minutes
0,-0.5118110236220472,Transfer,1,Node,2,1000,6,2,6000,15,57 - 85 minutes
0,-0.5354330708661417,Walk,0,Transit,0,1000,6,2,6000,15,57 - 85 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,1000,6,2,6000,15,57 - 85 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1000,6,2,6000,15,57 - 85 minutes
0,-0.88,Transfer,1,Node,3,1000,6,2,6000,15,57 - 85 minutes
