x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2822,1,1,16927,30,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2822,1,1,16927,30,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2822,1,1,16927,30,54 - 60 minutes
0,-0.3571428571428571,Walk,0,Transit,0,2822,1,1,16927,30,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2822,1,1,16927,30,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2822,1,1,16927,30,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2822,1,1,16927,30,54 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2822,1,1,16927,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2822,1,1,16927,30,54 - 60 minutes
0,0,Start,0,Terminal,0,2822,1,2,16927,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2822,1,2,16927,25,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2822,1,2,16927,25,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2822,1,2,16927,25,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2822,1,2,16927,25,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2822,1,2,16927,25,38 - 46 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2822,1,2,16927,25,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2822,1,2,16927,25,38 - 46 minutes
0,-1,End,0,Terminal,2,2822,1,2,16927,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2822,1,3,16927,30,28 - 34 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2822,1,3,16927,30,28 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2822,1,3,16927,30,28 - 34 minutes
0,-0.4,Bus,0,Transit,1,2822,1,3,16927,30,28 - 34 minutes
