x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1521,1,1,9121,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1521,1,1,9121,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1521,1,1,9121,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1521,1,1,9121,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1521,1,1,9121,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1521,1,1,9121,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1521,1,1,9121,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1521,1,2,9121,10,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1521,1,2,9121,10,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1521,1,2,9121,10,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1521,1,2,9121,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1521,1,2,9121,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1521,1,2,9121,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1521,1,2,9121,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1521,1,3,9121,25,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1521,1,3,9121,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1521,1,3,9121,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,1521,1,3,9121,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1521,1,3,9121,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1521,1,3,9121,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1521,1,3,9121,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1521,2,1,9122,20,52 - 78 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1521,2,1,9122,20,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1521,2,1,9122,20,52 - 78 minutes
0,-0.4,Bus,0,Transit,1,1521,2,1,9122,20,52 - 78 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1521,2,1,9122,20,52 - 78 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1521,2,1,9122,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,1521,2,1,9122,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1521,2,1,9122,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1521,2,1,9122,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1521,2,2,9122,30,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1521,2,2,9122,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1521,2,2,9122,30,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1521,2,2,9122,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1521,2,2,9122,30,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1521,2,2,9122,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,1521,2,2,9122,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1521,2,2,9122,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1521,2,2,9122,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1521,2,3,9122,25,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1521,2,3,9122,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1521,2,3,9122,25,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1521,2,3,9122,25,24 - 36 minutes
0,-1,End,0,Terminal,0,1521,2,3,9122,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1521,3,1,9123,30,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1521,3,1,9123,30,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1521,3,1,9123,30,71 - 79 minutes
0,-0.3461538461538462,Bus,0,Transit,2,1521,3,1,9123,30,71 - 79 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,1521,3,1,9123,30,71 - 79 minutes
0,-0.7092307692307693,Bus,0,Transit,2,1521,3,1,9123,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1521,3,1,9123,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1521,3,1,9123,30,71 - 79 minutes
