x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2486,1,1,14911,15,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2486,1,1,14911,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2486,1,1,14911,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2486,1,1,14911,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2486,1,1,14911,15,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2486,1,1,14911,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2486,1,1,14911,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2486,1,2,14911,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2486,1,2,14911,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2486,1,2,14911,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2486,1,3,14911,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2486,1,3,14911,25,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2486,1,3,14911,25,68 - 102 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2486,1,3,14911,25,68 - 102 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2486,1,3,14911,25,68 - 102 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2486,1,3,14911,25,68 - 102 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2486,1,3,14911,25,68 - 102 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2486,1,3,14911,25,68 - 102 minutes
0,-1,End,0,Terminal,2,2486,1,3,14911,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2486,2,1,14912,25,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2486,2,1,14912,25,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2486,2,1,14912,25,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2486,2,1,14912,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2486,2,1,14912,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2486,2,1,14912,25,69 - 85 minutes
0,-1,End,0,Terminal,0,2486,2,1,14912,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2486,2,2,14912,20,28 - 32 minutes
