x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2290,1,1,13735,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2290,1,1,13735,10,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2290,1,1,13735,10,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2290,1,1,13735,10,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2290,1,1,13735,10,38 - 56 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2290,1,1,13735,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2290,1,1,13735,10,38 - 56 minutes
0,0,Start,0,Terminal,0,2290,1,2,13735,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2290,1,2,13735,20,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2290,1,2,13735,20,49 - 59 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2290,1,2,13735,20,49 - 59 minutes
0,-0.32432432432432434,"Transfer
(2 min wait)",1,Node,2,2290,1,2,13735,20,49 - 59 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2290,1,2,13735,20,49 - 59 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,2,2290,1,2,13735,20,49 - 59 minutes
0,-0.7297297297297298,Bus,0,Transit,2,2290,1,2,13735,20,49 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2290,1,2,13735,20,49 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2290,1,2,13735,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2290,1,2,13735,20,49 - 59 minutes
0,0,Start,0,Terminal,0,2290,1,3,13735,15,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2290,1,3,13735,15,76 - 114 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2290,1,3,13735,15,76 - 114 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2290,1,3,13735,15,76 - 114 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2290,1,3,13735,15,76 - 114 minutes
0,-0.4583333333333333,Walk,0,Transit,0,2290,1,3,13735,15,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,2290,1,3,13735,15,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2290,1,3,13735,15,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,3,2290,1,3,13735,15,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2290,1,3,13735,15,76 - 114 minutes
0,-1,End,0,Terminal,0,2290,1,3,13735,15,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2290,2,1,13736,25,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2290,2,1,13736,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2290,2,1,13736,25,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2290,2,1,13736,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2290,2,1,13736,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2290,2,1,13736,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2290,2,1,13736,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2290,2,2,13736,25,61 - 67 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2290,2,2,13736,25,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2290,2,2,13736,25,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2290,2,2,13736,25,61 - 67 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2290,2,2,13736,25,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2290,2,2,13736,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2290,2,2,13736,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2290,2,2,13736,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2290,2,2,13736,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2290,2,3,13736,30,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2290,2,3,13736,30,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2290,2,3,13736,30,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2290,2,3,13736,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2290,2,3,13736,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2290,2,3,13736,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2290,2,3,13736,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2290,3,1,13737,30,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2290,3,1,13737,30,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2290,3,1,13737,30,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2290,3,1,13737,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2290,3,1,13737,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2290,3,1,13737,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2290,3,1,13737,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2290,3,2,13737,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2290,3,2,13737,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2290,3,2,13737,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2290,3,3,13737,25,40 - 50 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2290,3,3,13737,25,40 - 50 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2290,3,3,13737,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2290,3,3,13737,25,40 - 50 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2290,3,3,13737,25,40 - 50 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2290,3,3,13737,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2290,3,3,13737,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2290,4,1,13738,25,50 - 74 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2290,4,1,13738,25,50 - 74 minutes
0,-0.3125,Transfer,1,Node,1,2290,4,1,13738,25,50 - 74 minutes
0,-0.34375,Walk,0,Transit,0,2290,4,1,13738,25,50 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2290,4,1,13738,25,50 - 74 minutes
