x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4932,1,1,29587,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4932,1,1,29587,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4932,1,1,29587,15,38 - 42 minutes
0,0,Start,0,Terminal,0,4932,1,2,29587,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4932,1,2,29587,20,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4932,1,2,29587,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,4932,1,2,29587,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,4932,1,2,29587,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4932,1,2,29587,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4932,1,2,29587,20,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4932,1,3,29587,10,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,4932,1,3,29587,10,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,4932,1,3,29587,10,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,4932,1,3,29587,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4932,1,3,29587,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4932,2,1,29588,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4932,2,1,29588,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4932,2,1,29588,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4932,2,2,29588,25,54 - 60 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4932,2,2,29588,25,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4932,2,2,29588,25,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4932,2,2,29588,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4932,2,2,29588,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4932,2,3,29588,25,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4932,2,3,29588,25,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4932,2,3,29588,25,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4932,2,3,29588,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4932,2,3,29588,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4932,2,3,29588,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4932,2,3,29588,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4932,3,1,29589,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4932,3,1,29589,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4932,3,1,29589,20,49 - 55 minutes
0,0,Start,0,Terminal,0,4932,3,2,29589,10,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4932,3,2,29589,10,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4932,3,2,29589,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,4932,3,2,29589,10,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,4932,3,2,29589,10,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4932,3,2,29589,10,60 - 90 minutes
0,-1,End,0,Terminal,0,4932,3,2,29589,10,60 - 90 minutes
0,0,Start,0,Terminal,0,4932,3,3,29589,10,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4932,3,3,29589,10,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4932,3,3,29589,10,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,4932,3,3,29589,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4932,3,3,29589,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4932,3,3,29589,10,59 - 73 minutes
0,-1,End,0,Terminal,0,4932,3,3,29589,10,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4932,4,1,29590,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4932,4,1,29590,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4932,4,1,29590,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4932,4,2,29590,10,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4932,4,2,29590,10,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4932,4,2,29590,10,71 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,4932,4,2,29590,10,71 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,4932,4,2,29590,10,71 - 107 minutes
0,-0.5263157894736842,Walk,0,Transit,0,4932,4,2,29590,10,71 - 107 minutes
