x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1505,1,1,9025,20,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,1505,1,1,9025,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1505,1,1,9025,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,1505,1,1,9025,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1505,1,1,9025,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1505,1,2,9025,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1505,1,2,9025,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1505,1,2,9025,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1505,1,3,9025,20,46 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1505,1,3,9025,20,46 - 68 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1505,1,3,9025,20,46 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,1505,1,3,9025,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1505,1,3,9025,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1505,1,3,9025,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1505,1,3,9025,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1505,2,1,9026,20,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1505,2,1,9026,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1505,2,1,9026,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1505,2,1,9026,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1505,2,1,9026,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1505,2,1,9026,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1505,2,1,9026,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1505,2,2,9026,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1505,2,2,9026,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1505,2,2,9026,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1505,2,3,9026,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1505,2,3,9026,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1505,2,3,9026,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1505,2,3,9026,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1505,2,3,9026,25,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1505,2,3,9026,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1505,2,3,9026,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1505,3,1,9027,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1505,3,1,9027,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1505,3,1,9027,30,69 - 85 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1505,3,1,9027,30,69 - 85 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,1505,3,1,9027,30,69 - 85 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1505,3,1,9027,30,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1505,3,1,9027,30,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1505,3,1,9027,30,69 - 85 minutes
0,-1,End,0,Terminal,2,1505,3,1,9027,30,69 - 85 minutes
0,0,Start,0,Terminal,0,1505,3,2,9027,30,31 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1505,3,2,9027,30,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1505,3,2,9027,30,31 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1505,3,2,9027,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1505,3,2,9027,30,31 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1505,3,2,9027,30,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1505,3,2,9027,30,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1505,3,2,9027,30,31 - 47 minutes
0,-1,End,0,Terminal,0,1505,3,2,9027,30,31 - 47 minutes
0,0,Start,0,Terminal,0,1505,3,3,9027,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1505,3,3,9027,25,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1505,3,3,9027,25,44 - 54 minutes
0,-0.22216216216216217,Bus,0,Transit,2,1505,3,3,9027,25,44 - 54 minutes
0,-0.32432432432432434,"Transfer
(2 min wait)",1,Node,2,1505,3,3,9027,25,44 - 54 minutes
0,-0.4594594594594595,Bus,0,Transit,2,1505,3,3,9027,25,44 - 54 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,2,1505,3,3,9027,25,44 - 54 minutes
0,-0.7297297297297298,Bus,0,Transit,2,1505,3,3,9027,25,44 - 54 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1505,3,3,9027,25,44 - 54 minutes
