x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,39,1,1,229,30,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,39,1,1,229,30,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,39,1,1,229,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,39,1,1,229,30,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,39,1,1,229,30,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,39,1,1,229,30,49 - 55 minutes
0,-1,End,0,Terminal,0,39,1,1,229,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,39,1,2,229,30,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,39,1,2,229,30,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,39,1,2,229,30,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,39,1,2,229,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,39,1,2,229,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,39,1,2,229,30,70 - 78 minutes
0,-1,End,0,Terminal,0,39,1,2,229,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,39,1,3,229,15,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,39,1,3,229,15,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,39,1,3,229,15,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,39,1,3,229,15,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,39,1,3,229,15,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,39,1,3,229,15,23 - 29 minutes
0,-1,End,0,Terminal,0,39,1,3,229,15,23 - 29 minutes
0,0,Start,0,Terminal,0,39,2,1,230,20,90 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,39,2,1,230,20,90 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,39,2,1,230,20,90 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,39,2,1,230,20,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,39,2,1,230,20,90 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,39,2,1,230,20,90 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,39,2,1,230,20,90 - 110 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,39,2,1,230,20,90 - 110 minutes
0,-1,End,0,Terminal,2,39,2,1,230,20,90 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,39,2,2,230,20,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,39,2,2,230,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,39,2,2,230,20,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,39,2,2,230,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,39,2,2,230,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,39,2,2,230,20,35 - 39 minutes
0,-1,End,0,Terminal,0,39,2,2,230,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,39,2,3,230,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,39,2,3,230,20,40 - 60 minutes
0,-1,End,0,Terminal,1,39,2,3,230,20,40 - 60 minutes
0,0,Start,0,Terminal,0,39,3,1,231,10,65 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,39,3,1,231,10,65 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,39,3,1,231,10,65 - 71 minutes
0,-0.2571830985915493,Bus,0,Transit,2,39,3,1,231,10,65 - 71 minutes
0,-0.3943661971830986,Transfer,1,Node,2,39,3,1,231,10,65 - 71 minutes
0,-0.4154929577464789,Walk,0,Transit,0,39,3,1,231,10,65 - 71 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,39,3,1,231,10,65 - 71 minutes
0,-0.6126760563380282,Bus,0,Transit,3,39,3,1,231,10,65 - 71 minutes
0,-0.7887323943661972,Transfer,1,Node,3,39,3,1,231,10,65 - 71 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,39,3,1,231,10,65 - 71 minutes
0,-1,End,0,Terminal,0,39,3,1,231,10,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,39,3,2,231,25,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,39,3,2,231,25,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,39,3,2,231,25,76 - 84 minutes
0,-0.4482758620689655,Walk,0,Transit,0,39,3,2,231,25,76 - 84 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,39,3,2,231,25,76 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,39,3,2,231,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,39,3,2,231,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,39,3,2,231,25,76 - 84 minutes
0,-1,End,0,Terminal,0,39,3,2,231,25,76 - 84 minutes
0,0,Start,0,Terminal,0,39,3,3,231,20,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,39,3,3,231,20,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,39,3,3,231,20,46 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,39,3,3,231,20,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,39,3,3,231,20,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,39,3,3,231,20,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,39,3,3,231,20,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,39,3,3,231,20,46 - 68 minutes
0,-1,End,0,Terminal,2,39,3,3,231,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,39,4,1,232,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,39,4,1,232,30,44 - 66 minutes
0,-1,End,0,Terminal,1,39,4,1,232,30,44 - 66 minutes
0,0,Start,0,Terminal,0,39,4,2,232,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,39,4,2,232,10,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,39,4,2,232,10,51 - 77 minutes
0,-0.20285714285714285,Bus,0,Transit,2,39,4,2,232,10,51 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,2,39,4,2,232,10,51 - 77 minutes
0,-0.4047619047619047,Walk,0,Transit,0,39,4,2,232,10,51 - 77 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,39,4,2,232,10,51 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,3,39,4,2,232,10,51 - 77 minutes
0,-0.7619047619047619,Transfer,1,Node,3,39,4,2,232,10,51 - 77 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,39,4,2,232,10,51 - 77 minutes
0,-1,End,0,Terminal,0,39,4,2,232,10,51 - 77 minutes
0,0,Start,0,Terminal,0,39,4,3,232,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,39,4,3,232,30,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,39,4,3,232,30,35 - 53 minutes
0,-0.24055555555555555,Bus,0,Transit,2,39,4,3,232,30,35 - 53 minutes
0,-0.3611111111111111,"Transfer
(5 min wait)",1,Node,2,39,4,3,232,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,39,4,3,232,30,35 - 53 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,39,4,3,232,30,35 - 53 minutes
0,-0.7594444444444445,Bus,0,Transit,2,39,4,3,232,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,39,4,3,232,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,39,4,3,232,30,35 - 53 minutes
0,-1,End,0,Terminal,0,39,4,3,232,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,39,5,1,233,15,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,39,5,1,233,15,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,39,5,1,233,15,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,39,5,1,233,15,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,39,5,1,233,15,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,39,5,1,233,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,39,5,1,233,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,39,5,1,233,15,65 - 79 minutes
0,-1,End,0,Terminal,0,39,5,1,233,15,65 - 79 minutes
0,0,Start,0,Terminal,0,39,5,2,233,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,39,5,2,233,20,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,39,5,2,233,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,39,5,2,233,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,39,5,2,233,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,39,5,2,233,20,59 - 65 minutes
0,-1,End,0,Terminal,0,39,5,2,233,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,39,5,3,233,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,39,5,3,233,10,32 - 38 minutes
0,-1,End,0,Terminal,1,39,5,3,233,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,39,6,1,234,20,57 - 63 minutes
