x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4401,1,1,26401,30,59 - 89 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4401,1,1,26401,30,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4401,1,1,26401,30,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4401,1,1,26401,30,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4401,1,1,26401,30,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4401,1,1,26401,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4401,1,1,26401,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4401,1,1,26401,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4401,1,1,26401,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4401,1,2,26401,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4401,1,2,26401,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4401,1,2,26401,25,26 - 38 minutes
0,0,Start,0,Terminal,0,4401,1,3,26401,25,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4401,1,3,26401,25,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4401,1,3,26401,25,64 - 78 minutes
0,-0.24543046357615894,Bus,0,Transit,2,4401,1,3,26401,25,64 - 78 minutes
0,-0.3708609271523179,Transfer,1,Node,2,4401,1,3,26401,25,64 - 78 minutes
0,-0.42052980132450335,Walk,0,Transit,0,4401,1,3,26401,25,64 - 78 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,4401,1,3,26401,25,64 - 78 minutes
0,-0.6357615894039735,Bus,0,Transit,3,4401,1,3,26401,25,64 - 78 minutes
0,-0.8013245033112584,Transfer,1,Node,3,4401,1,3,26401,25,64 - 78 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,4401,1,3,26401,25,64 - 78 minutes
0,-1,End,0,Terminal,0,4401,1,3,26401,25,64 - 78 minutes
0,0,Start,0,Terminal,0,4401,2,1,26402,15,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4401,2,1,26402,15,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4401,2,1,26402,15,67 - 75 minutes
0,-0.24543046357615894,Bus,0,Transit,2,4401,2,1,26402,15,67 - 75 minutes
0,-0.3708609271523179,Transfer,1,Node,2,4401,2,1,26402,15,67 - 75 minutes
0,-0.42052980132450335,Walk,0,Transit,0,4401,2,1,26402,15,67 - 75 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,4401,2,1,26402,15,67 - 75 minutes
0,-0.6357615894039735,Bus,0,Transit,3,4401,2,1,26402,15,67 - 75 minutes
0,-0.8013245033112584,Transfer,1,Node,3,4401,2,1,26402,15,67 - 75 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,4401,2,1,26402,15,67 - 75 minutes
0,-1,End,0,Terminal,0,4401,2,1,26402,15,67 - 75 minutes
0,0,Start,0,Terminal,0,4401,2,2,26402,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4401,2,2,26402,15,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4401,2,2,26402,15,76 - 94 minutes
0,-0.263125,Bus,0,Transit,2,4401,2,2,26402,15,76 - 94 minutes
0,-0.40625,Transfer,1,Node,2,4401,2,2,26402,15,76 - 94 minutes
0,-0.453125,Walk,0,Transit,0,4401,2,2,26402,15,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,4401,2,2,26402,15,76 - 94 minutes
0,-0.65625,Bus,0,Transit,3,4401,2,2,26402,15,76 - 94 minutes
0,-0.8125,Transfer,1,Node,3,4401,2,2,26402,15,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4401,2,2,26402,15,76 - 94 minutes
0,-1,End,0,Terminal,0,4401,2,2,26402,15,76 - 94 minutes
0,0,Start,0,Terminal,0,4401,2,3,26402,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4401,2,3,26402,10,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4401,2,3,26402,10,49 - 55 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4401,2,3,26402,10,49 - 55 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4401,2,3,26402,10,49 - 55 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4401,2,3,26402,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4401,2,3,26402,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4401,3,1,26403,25,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4401,3,1,26403,25,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4401,3,1,26403,25,87 - 97 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4401,3,1,26403,25,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,2,4401,3,1,26403,25,87 - 97 minutes
0,-0.46153846153846156,Walk,0,Transit,0,4401,3,1,26403,25,87 - 97 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,4401,3,1,26403,25,87 - 97 minutes
0,-0.6923076923076924,Bus,0,Transit,3,4401,3,1,26403,25,87 - 97 minutes
0,-0.8461538461538463,Transfer,1,Node,3,4401,3,1,26403,25,87 - 97 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4401,3,1,26403,25,87 - 97 minutes
0,-1,End,0,Terminal,0,4401,3,1,26403,25,87 - 97 minutes
0,0,Start,0,Terminal,0,4401,3,2,26403,15,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4401,3,2,26403,15,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4401,3,2,26403,15,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4401,3,2,26403,15,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4401,3,2,26403,15,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4401,3,2,26403,15,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4401,3,2,26403,15,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4401,3,2,26403,15,44 - 54 minutes
0,-1,End,0,Terminal,2,4401,3,2,26403,15,44 - 54 minutes
0,0,Start,0,Terminal,0,4401,3,3,26403,15,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4401,3,3,26403,15,72 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4401,3,3,26403,15,72 - 80 minutes
0,-0.2571830985915493,Bus,0,Transit,2,4401,3,3,26403,15,72 - 80 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4401,3,3,26403,15,72 - 80 minutes
0,-0.5,Walk,0,Transit,0,4401,3,3,26403,15,72 - 80 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,4401,3,3,26403,15,72 - 80 minutes
0,-0.7428169014084507,Bus,0,Transit,3,4401,3,3,26403,15,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,4401,3,3,26403,15,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4401,3,3,26403,15,72 - 80 minutes
0,-1,End,0,Terminal,0,4401,3,3,26403,15,72 - 80 minutes
0,0,Start,0,Terminal,0,4401,4,1,26404,15,66 - 98 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4401,4,1,26404,15,66 - 98 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4401,4,1,26404,15,66 - 98 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4401,4,1,26404,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4401,4,1,26404,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4401,4,1,26404,15,66 - 98 minutes
0,-1,End,0,Terminal,0,4401,4,1,26404,15,66 - 98 minutes
0,0,Start,0,Terminal,0,4401,4,2,26404,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4401,4,2,26404,15,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4401,4,2,26404,15,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,4401,4,2,26404,15,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4401,4,2,26404,15,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,4401,4,2,26404,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4401,4,2,26404,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4401,4,3,26404,30,44 - 66 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4401,4,3,26404,30,44 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4401,4,3,26404,30,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4401,4,3,26404,30,44 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4401,4,3,26404,30,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4401,4,3,26404,30,44 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4401,4,3,26404,30,44 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4401,4,3,26404,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4401,4,3,26404,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,5,1,26405,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4401,5,1,26405,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4401,5,1,26405,25,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4401,5,1,26405,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4401,5,1,26405,25,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4401,5,1,26405,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4401,5,1,26405,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4401,5,2,26405,15,51 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4401,5,2,26405,15,51 - 57 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4401,5,2,26405,15,51 - 57 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4401,5,2,26405,15,51 - 57 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4401,5,2,26405,15,51 - 57 minutes
0,-0.43243243243243246,Walk,0,Transit,0,4401,5,2,26405,15,51 - 57 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,4401,5,2,26405,15,51 - 57 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4401,5,2,26405,15,51 - 57 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4401,5,2,26405,15,51 - 57 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4401,5,2,26405,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4401,5,2,26405,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,5,3,26405,10,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4401,5,3,26405,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4401,5,3,26405,10,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4401,5,3,26405,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4401,5,3,26405,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,6,1,26406,15,52 - 58 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4401,6,1,26406,15,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4401,6,1,26406,15,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4401,6,1,26406,15,52 - 58 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4401,6,1,26406,15,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4401,6,1,26406,15,52 - 58 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4401,6,1,26406,15,52 - 58 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4401,6,1,26406,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4401,6,1,26406,15,52 - 58 minutes
0,0,Start,0,Terminal,0,4401,6,2,26406,20,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4401,6,2,26406,20,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4401,6,2,26406,20,71 - 107 minutes
0,-0.31510204081632653,Bus,0,Transit,2,4401,6,2,26406,20,71 - 107 minutes
0,-0.5102040816326531,Transfer,1,Node,2,4401,6,2,26406,20,71 - 107 minutes
0,-0.5306122448979592,Walk,0,Transit,0,4401,6,2,26406,20,71 - 107 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,4401,6,2,26406,20,71 - 107 minutes
0,-0.7155102040816327,Bus,0,Transit,3,4401,6,2,26406,20,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,4401,6,2,26406,20,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4401,6,2,26406,20,71 - 107 minutes
0,-1,End,0,Terminal,0,4401,6,2,26406,20,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4401,6,3,26406,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4401,6,3,26406,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4401,6,3,26406,20,52 - 78 minutes
