x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5812,1,1,34867,25,80 - 120 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5812,1,1,34867,25,80 - 120 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5812,1,1,34867,25,80 - 120 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5812,1,1,34867,25,80 - 120 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5812,1,1,34867,25,80 - 120 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5812,1,1,34867,25,80 - 120 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5812,1,1,34867,25,80 - 120 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5812,1,1,34867,25,80 - 120 minutes
0,-1,End,0,Terminal,0,5812,1,1,34867,25,80 - 120 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5812,1,2,34867,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5812,1,2,34867,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5812,1,2,34867,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5812,1,2,34867,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5812,1,2,34867,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5812,1,2,34867,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5812,1,2,34867,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5812,1,3,34867,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5812,1,3,34867,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5812,1,3,34867,10,22 - 28 minutes
0,0,Start,0,Terminal,0,5812,2,1,34868,30,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5812,2,1,34868,30,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5812,2,1,34868,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,5812,2,1,34868,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5812,2,1,34868,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5812,2,1,34868,30,51 - 57 minutes
0,-1,End,0,Terminal,0,5812,2,1,34868,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5812,2,2,34868,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5812,2,2,34868,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5812,2,2,34868,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5812,2,2,34868,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5812,2,2,34868,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5812,2,2,34868,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5812,2,2,34868,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5812,2,3,34868,15,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5812,2,3,34868,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5812,2,3,34868,15,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5812,2,3,34868,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5812,2,3,34868,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5812,2,3,34868,15,68 - 82 minutes
0,-1,End,0,Terminal,0,5812,2,3,34868,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5812,3,1,34869,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5812,3,1,34869,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5812,3,1,34869,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5812,3,2,34869,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5812,3,2,34869,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5812,3,2,34869,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5812,3,3,34869,20,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5812,3,3,34869,20,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5812,3,3,34869,20,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5812,3,3,34869,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5812,3,3,34869,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5812,3,3,34869,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5812,3,3,34869,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5812,4,1,34870,10,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5812,4,1,34870,10,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5812,4,1,34870,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,5812,4,1,34870,10,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5812,4,1,34870,10,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5812,4,1,34870,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5812,4,1,34870,10,54 - 80 minutes
0,0,Start,0,Terminal,0,5812,4,2,34870,25,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5812,4,2,34870,25,64 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5812,4,2,34870,25,64 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5812,4,2,34870,25,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,5812,4,2,34870,25,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5812,4,2,34870,25,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5812,4,2,34870,25,64 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5812,4,2,34870,25,64 - 78 minutes
0,-1,End,0,Terminal,2,5812,4,2,34870,25,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5812,4,3,34870,30,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,5812,4,3,34870,30,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,5812,4,3,34870,30,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,5812,4,3,34870,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5812,4,3,34870,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5812,5,1,34871,25,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5812,5,1,34871,25,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5812,5,1,34871,25,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5812,5,1,34871,25,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5812,5,1,34871,25,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5812,5,1,34871,25,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5812,5,1,34871,25,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5812,5,1,34871,25,86 - 94 minutes
0,-1,End,0,Terminal,2,5812,5,1,34871,25,86 - 94 minutes
0,0,Start,0,Terminal,0,5812,5,2,34871,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5812,5,2,34871,15,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5812,5,2,34871,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5812,5,2,34871,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5812,5,2,34871,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5812,5,2,34871,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5812,5,2,34871,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5812,5,3,34871,15,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5812,5,3,34871,15,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5812,5,3,34871,15,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5812,5,3,34871,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5812,5,3,34871,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5812,6,1,34872,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5812,6,1,34872,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5812,6,1,34872,10,30 - 34 minutes
0,0,Start,0,Terminal,0,5812,6,2,34872,25,65 - 79 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5812,6,2,34872,25,65 - 79 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5812,6,2,34872,25,65 - 79 minutes
0,-0.3846153846153847,Bus,0,Transit,2,5812,6,2,34872,25,65 - 79 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5812,6,2,34872,25,65 - 79 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5812,6,2,34872,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5812,6,2,34872,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5812,6,2,34872,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5812,6,2,34872,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5812,6,3,34872,10,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5812,6,3,34872,10,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5812,6,3,34872,10,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5812,6,3,34872,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5812,6,3,34872,10,58 - 72 minutes
