x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,423,1,1,2533,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,423,1,1,2533,30,20 - 30 minutes
0,-1,End,0,Terminal,1,423,1,1,2533,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,423,1,2,2533,25,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,423,1,2,2533,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,423,1,2,2533,25,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,423,1,2,2533,25,42 - 46 minutes
0,-1,End,0,Terminal,0,423,1,2,2533,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,423,1,3,2533,15,74 - 90 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,423,1,3,2533,15,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,423,1,3,2533,15,74 - 90 minutes
0,-0.4787234042553191,Walk,0,Transit,0,423,1,3,2533,15,74 - 90 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,423,1,3,2533,15,74 - 90 minutes
0,-0.7059574468085106,Bus,0,Transit,2,423,1,3,2533,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,423,1,3,2533,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,423,1,3,2533,15,74 - 90 minutes
0,-1,End,0,Terminal,0,423,1,3,2533,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,423,2,1,2534,10,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,423,2,1,2534,10,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,423,2,1,2534,10,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,423,2,1,2534,10,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,423,2,1,2534,10,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,423,2,1,2534,10,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,423,2,1,2534,10,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,423,2,1,2534,10,70 - 104 minutes
0,-1,End,0,Terminal,0,423,2,1,2534,10,70 - 104 minutes
0,0,Start,0,Terminal,0,423,2,2,2534,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,423,2,2,2534,10,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,423,2,2,2534,10,51 - 57 minutes
0,-0.23647058823529413,Bus,0,Transit,2,423,2,2,2534,10,51 - 57 minutes
0,-0.35294117647058826,"Transfer
(5 min wait)",1,Node,2,423,2,2,2534,10,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,423,2,2,2534,10,51 - 57 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,2,423,2,2,2534,10,51 - 57 minutes
0,-0.7635294117647059,Bus,0,Transit,2,423,2,2,2534,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,423,2,2,2534,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,423,2,2,2534,10,51 - 57 minutes
0,-1,End,0,Terminal,0,423,2,2,2534,10,51 - 57 minutes
0,0,Start,0,Terminal,0,423,2,3,2534,30,38 - 56 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,423,2,3,2534,30,38 - 56 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,423,2,3,2534,30,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,2,423,2,3,2534,30,38 - 56 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,423,2,3,2534,30,38 - 56 minutes
0,-0.6000000000000001,Bus,0,Transit,2,423,2,3,2534,30,38 - 56 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,423,2,3,2534,30,38 - 56 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,423,2,3,2534,30,38 - 56 minutes
0,-1,End,0,Terminal,2,423,2,3,2534,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,423,3,1,2535,20,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,423,3,1,2535,20,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,423,3,1,2535,20,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,423,3,1,2535,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,423,3,1,2535,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,423,3,1,2535,20,59 - 73 minutes
0,-1,End,0,Terminal,0,423,3,1,2535,20,59 - 73 minutes
0,0,Start,0,Terminal,0,423,3,2,2535,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,423,3,2,2535,30,49 - 59 minutes
