x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3561,1,1,21361,30,47 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3561,1,1,21361,30,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3561,1,1,21361,30,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3561,1,1,21361,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3561,1,1,21361,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3561,1,1,21361,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3561,1,1,21361,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3561,1,2,21361,20,45 - 49 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3561,1,2,21361,20,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3561,1,2,21361,20,45 - 49 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3561,1,2,21361,20,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,3561,1,2,21361,20,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3561,1,2,21361,20,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3561,1,2,21361,20,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3561,1,2,21361,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3561,1,2,21361,20,45 - 49 minutes
0,0,Start,0,Terminal,0,3561,1,3,21361,10,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3561,1,3,21361,10,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3561,1,3,21361,10,30 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,3561,1,3,21361,10,30 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3561,1,3,21361,10,30 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3561,1,3,21361,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,3561,1,3,21361,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3561,1,3,21361,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3561,1,3,21361,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3561,2,1,21362,25,58 - 86 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3561,2,1,21362,25,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3561,2,1,21362,25,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3561,2,1,21362,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3561,2,1,21362,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3561,2,1,21362,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3561,2,1,21362,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3561,2,2,21362,15,25 - 37 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,3561,2,2,21362,15,25 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3561,2,2,21362,15,25 - 37 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3561,2,2,21362,15,25 - 37 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3561,2,2,21362,15,25 - 37 minutes
0,-0.69,Bus,0,Transit,2,3561,2,2,21362,15,25 - 37 minutes
0,-0.88,Transfer,1,Node,2,3561,2,2,21362,15,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3561,2,2,21362,15,25 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,3561,2,2,21362,15,25 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3561,2,3,21362,20,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3561,2,3,21362,20,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,3561,2,3,21362,20,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,3561,2,3,21362,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3561,2,3,21362,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3561,3,1,21363,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3561,3,1,21363,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3561,3,1,21363,25,73 - 81 minutes
0,-0.32119402985074624,Bus,0,Transit,2,3561,3,1,21363,25,73 - 81 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,3561,3,1,21363,25,73 - 81 minutes
0,-0.7011940298507462,Bus,0,Transit,2,3561,3,1,21363,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3561,3,1,21363,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3561,3,1,21363,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3561,3,1,21363,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3561,3,2,21363,30,68 - 82 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3561,3,2,21363,30,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3561,3,2,21363,30,68 - 82 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3561,3,2,21363,30,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,3561,3,2,21363,30,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3561,3,2,21363,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,3561,3,2,21363,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3561,3,2,21363,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3561,3,2,21363,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3561,3,3,21363,10,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3561,3,3,21363,10,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3561,3,3,21363,10,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3561,3,3,21363,10,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3561,3,3,21363,10,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3561,3,3,21363,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3561,3,3,21363,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3561,4,1,21364,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3561,4,1,21364,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3561,4,1,21364,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3561,4,1,21364,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3561,4,1,21364,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3561,4,1,21364,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3561,4,1,21364,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3561,4,2,21364,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3561,4,2,21364,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3561,4,2,21364,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3561,4,3,21364,20,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3561,4,3,21364,20,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3561,4,3,21364,20,62 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3561,4,3,21364,20,62 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,3561,4,3,21364,20,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3561,4,3,21364,20,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3561,4,3,21364,20,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3561,4,3,21364,20,62 - 76 minutes
