x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1574,1,1,9439,15,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1574,1,1,9439,15,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1574,1,1,9439,15,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1574,1,1,9439,15,44 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,2,1574,1,1,9439,15,44 - 54 minutes
0,-0.5,Walk,0,Transit,0,1574,1,1,9439,15,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,1574,1,1,9439,15,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,3,1574,1,1,9439,15,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,3,1574,1,1,9439,15,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1574,1,1,9439,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1574,1,1,9439,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1574,1,2,9439,15,62 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1574,1,2,9439,15,62 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1574,1,2,9439,15,62 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1574,1,2,9439,15,62 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,1574,1,2,9439,15,62 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1574,1,2,9439,15,62 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1574,1,2,9439,15,62 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1574,1,2,9439,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1574,1,2,9439,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1574,1,3,9439,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1574,1,3,9439,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1574,1,3,9439,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1574,2,1,9440,25,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1574,2,1,9440,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1574,2,1,9440,25,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,1574,2,1,9440,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1574,2,1,9440,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1574,2,2,9440,30,53 - 59 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1574,2,2,9440,30,53 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1574,2,2,9440,30,53 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1574,2,2,9440,30,53 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1574,2,2,9440,30,53 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1574,2,2,9440,30,53 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1574,2,2,9440,30,53 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1574,2,2,9440,30,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,1574,2,2,9440,30,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1574,2,3,9440,10,68 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1574,2,3,9440,10,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1574,2,3,9440,10,68 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1574,2,3,9440,10,68 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,1574,2,3,9440,10,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1574,2,3,9440,10,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1574,2,3,9440,10,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1574,2,3,9440,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1574,2,3,9440,10,68 - 76 minutes
0,0,Start,0,Terminal,0,1574,3,1,9441,25,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1574,3,1,9441,25,53 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1574,3,1,9441,25,53 - 59 minutes
0,-0.2907692307692308,Bus,0,Transit,2,1574,3,1,9441,25,53 - 59 minutes
0,-0.46153846153846156,Transfer,1,Node,2,1574,3,1,9441,25,53 - 59 minutes
0,-0.5,Walk,0,Transit,0,1574,3,1,9441,25,53 - 59 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,1574,3,1,9441,25,53 - 59 minutes
0,-0.7092307692307693,Bus,0,Transit,3,1574,3,1,9441,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,3,1574,3,1,9441,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1574,3,1,9441,25,53 - 59 minutes
0,-1,End,0,Terminal,0,1574,3,1,9441,25,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1574,3,2,9441,15,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1574,3,2,9441,15,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1574,3,2,9441,15,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1574,3,2,9441,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1574,3,2,9441,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1574,3,2,9441,15,32 - 36 minutes
0,-1,End,0,Terminal,0,1574,3,2,9441,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1574,3,3,9441,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1574,3,3,9441,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1574,3,3,9441,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1574,4,1,9442,10,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1574,4,1,9442,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1574,4,1,9442,10,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1574,4,1,9442,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1574,4,1,9442,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1574,4,1,9442,10,78 - 86 minutes
0,-1,End,0,Terminal,0,1574,4,1,9442,10,78 - 86 minutes
0,0,Start,0,Terminal,0,1574,4,2,9442,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1574,4,2,9442,20,47 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1574,4,2,9442,20,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,1574,4,2,9442,20,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1574,4,2,9442,20,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,1574,4,2,9442,20,47 - 51 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1574,4,2,9442,20,47 - 51 minutes
0,-0.84375,Taxi,0,Transit,2,1574,4,2,9442,20,47 - 51 minutes
0,-1,End,0,Terminal,2,1574,4,2,9442,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1574,4,3,9442,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1574,4,3,9442,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1574,4,3,9442,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1574,5,1,9443,15,35 - 53 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1574,5,1,9443,15,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1574,5,1,9443,15,35 - 53 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1574,5,1,9443,15,35 - 53 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1574,5,1,9443,15,35 - 53 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1574,5,1,9443,15,35 - 53 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1574,5,1,9443,15,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1574,5,1,9443,15,35 - 53 minutes
