x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3108,1,1,18643,20,59 - 89 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3108,1,1,18643,20,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3108,1,1,18643,20,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3108,1,1,18643,20,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3108,1,1,18643,20,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3108,1,1,18643,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3108,1,1,18643,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3108,1,1,18643,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3108,1,1,18643,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3108,1,2,18643,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3108,1,2,18643,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3108,1,2,18643,20,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3108,1,2,18643,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3108,1,2,18643,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3108,1,2,18643,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3108,1,2,18643,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3108,1,3,18643,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3108,1,3,18643,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3108,1,3,18643,20,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3108,1,3,18643,20,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3108,1,3,18643,20,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3108,1,3,18643,20,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,3108,1,3,18643,20,42 - 46 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3108,1,3,18643,20,42 - 46 minutes
0,-1,End,0,Terminal,2,3108,1,3,18643,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3108,2,1,18644,30,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3108,2,1,18644,30,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3108,2,1,18644,30,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3108,2,1,18644,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3108,2,1,18644,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3108,2,1,18644,30,67 - 81 minutes
0,-1,End,0,Terminal,0,3108,2,1,18644,30,67 - 81 minutes
0,0,Start,0,Terminal,0,3108,2,2,18644,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3108,2,2,18644,15,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3108,2,2,18644,15,47 - 57 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3108,2,2,18644,15,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3108,2,2,18644,15,47 - 57 minutes
0,-0.9074074074074074,Walk,0,Transit,0,3108,2,2,18644,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3108,2,2,18644,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3108,2,3,18644,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3108,2,3,18644,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3108,2,3,18644,30,26 - 38 minutes
0,0,Start,0,Terminal,0,3108,3,1,18645,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3108,3,1,18645,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3108,3,1,18645,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,3108,3,1,18645,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3108,3,1,18645,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3108,3,1,18645,25,59 - 89 minutes
0,-1,End,0,Terminal,0,3108,3,1,18645,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3108,3,2,18645,10,45 - 49 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3108,3,2,18645,10,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3108,3,2,18645,10,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3108,3,2,18645,10,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3108,3,2,18645,10,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3108,3,2,18645,10,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3108,3,2,18645,10,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3108,3,2,18645,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3108,3,2,18645,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3108,3,3,18645,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3108,3,3,18645,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3108,3,3,18645,30,63 - 77 minutes
0,0,Start,0,Terminal,0,3108,4,1,18646,10,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3108,4,1,18646,10,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,3108,4,1,18646,10,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3108,4,1,18646,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3108,4,1,18646,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3108,4,1,18646,10,51 - 63 minutes
