x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5996,1,1,35971,20,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5996,1,1,35971,20,50 - 74 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,5996,1,1,35971,20,50 - 74 minutes
0,-0.518125,Bus,0,Transit,2,5996,1,1,35971,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5996,1,1,35971,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5996,1,1,35971,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5996,1,1,35971,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,1,2,35971,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5996,1,2,35971,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5996,1,2,35971,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,1,3,35971,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5996,1,3,35971,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5996,1,3,35971,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5996,1,3,35971,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5996,1,3,35971,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5996,1,3,35971,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5996,1,3,35971,10,32 - 48 minutes
0,0,Start,0,Terminal,0,5996,2,1,35972,30,81 - 89 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5996,2,1,35972,30,81 - 89 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5996,2,1,35972,30,81 - 89 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5996,2,1,35972,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,5996,2,1,35972,30,81 - 89 minutes
0,-0.94,Walk,0,Transit,0,5996,2,1,35972,30,81 - 89 minutes
0,-1,End,0,Terminal,0,5996,2,1,35972,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5996,2,2,35972,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5996,2,2,35972,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5996,2,2,35972,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5996,2,3,35972,10,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5996,2,3,35972,10,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5996,2,3,35972,10,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5996,2,3,35972,10,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,5996,2,3,35972,10,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5996,2,3,35972,10,25 - 27 minutes
0,-1,End,0,Terminal,0,5996,2,3,35972,10,25 - 27 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5996,3,1,35973,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5996,3,1,35973,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5996,3,1,35973,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,3,2,35973,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5996,3,2,35973,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5996,3,2,35973,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,3,3,35973,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5996,3,3,35973,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5996,3,3,35973,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5996,4,1,35974,20,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5996,4,1,35974,20,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5996,4,1,35974,20,59 - 89 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5996,4,1,35974,20,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,5996,4,1,35974,20,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5996,4,1,35974,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5996,4,1,35974,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5996,4,1,35974,20,59 - 89 minutes
0,-1,End,0,Terminal,0,5996,4,1,35974,20,59 - 89 minutes
0,0,Start,0,Terminal,0,5996,4,2,35974,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5996,4,2,35974,15,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5996,4,2,35974,15,58 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5996,4,2,35974,15,58 - 70 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5996,4,2,35974,15,58 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5996,4,2,35974,15,58 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5996,4,2,35974,15,58 - 70 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5996,4,2,35974,15,58 - 70 minutes
0,-1,End,0,Terminal,2,5996,4,2,35974,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5996,4,3,35974,20,67 - 101 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5996,4,3,35974,20,67 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5996,4,3,35974,20,67 - 101 minutes
