x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3576,1,1,21451,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3576,1,1,21451,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3576,1,1,21451,10,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,3576,1,1,21451,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3576,1,1,21451,10,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,3576,1,1,21451,10,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,3576,1,1,21451,10,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3576,1,1,21451,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3576,1,1,21451,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3576,1,2,21451,25,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,3576,1,2,21451,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3576,1,2,21451,25,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,3576,1,2,21451,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3576,1,2,21451,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3576,1,3,21451,25,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3576,1,3,21451,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3576,1,3,21451,25,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3576,1,3,21451,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3576,1,3,21451,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3576,2,1,21452,10,68 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3576,2,1,21452,10,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3576,2,1,21452,10,68 - 84 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3576,2,1,21452,10,68 - 84 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3576,2,1,21452,10,68 - 84 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3576,2,1,21452,10,68 - 84 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3576,2,1,21452,10,68 - 84 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3576,2,1,21452,10,68 - 84 minutes
0,-1,End,0,Terminal,0,3576,2,1,21452,10,68 - 84 minutes
0,0,Start,0,Terminal,0,3576,2,2,21452,25,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3576,2,2,21452,25,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3576,2,2,21452,25,58 - 70 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3576,2,2,21452,25,58 - 70 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3576,2,2,21452,25,58 - 70 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3576,2,2,21452,25,58 - 70 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3576,2,2,21452,25,58 - 70 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3576,2,2,21452,25,58 - 70 minutes
0,-1,End,0,Terminal,2,3576,2,2,21452,25,58 - 70 minutes
0,0,Start,0,Terminal,0,3576,2,3,21452,10,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3576,2,3,21452,10,27 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3576,2,3,21452,10,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3576,2,3,21452,10,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3576,2,3,21452,10,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3576,2,3,21452,10,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3576,2,3,21452,10,27 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3576,2,3,21452,10,27 - 41 minutes
0,-1,End,0,Terminal,2,3576,2,3,21452,10,27 - 41 minutes
0,0,Start,0,Terminal,0,3576,3,1,21453,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3576,3,1,21453,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3576,3,1,21453,20,50 - 62 minutes
0,-0.27495327102803735,Bus,0,Transit,2,3576,3,1,21453,20,50 - 62 minutes
0,-0.42990654205607476,Transfer,1,Node,2,3576,3,1,21453,20,50 - 62 minutes
0,-0.4579439252336448,Walk,0,Transit,0,3576,3,1,21453,20,50 - 62 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,3576,3,1,21453,20,50 - 62 minutes
0,-0.6728971962616822,Bus,0,Transit,3,3576,3,1,21453,20,50 - 62 minutes
0,-0.8598130841121495,Transfer,1,Node,3,3576,3,1,21453,20,50 - 62 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,3576,3,1,21453,20,50 - 62 minutes
0,-1,End,0,Terminal,0,3576,3,1,21453,20,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3576,3,2,21453,30,60 - 90 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3576,3,2,21453,30,60 - 90 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3576,3,2,21453,30,60 - 90 minutes
0,-0.4,Bus,0,Transit,1,3576,3,2,21453,30,60 - 90 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3576,3,2,21453,30,60 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3576,3,2,21453,30,60 - 90 minutes
0,-0.8,Transfer,1,Node,1,3576,3,2,21453,30,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3576,3,2,21453,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3576,3,2,21453,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3576,3,3,21453,30,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3576,3,3,21453,30,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3576,3,3,21453,30,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3576,3,3,21453,30,32 - 36 minutes
