x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1377,1,1,8257,15,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,1377,1,1,8257,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1377,1,1,8257,15,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,1377,1,1,8257,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1377,1,1,8257,15,33 - 37 minutes
0,0,Start,0,Terminal,0,1377,1,2,8257,20,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1377,1,2,8257,20,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1377,1,2,8257,20,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1377,1,2,8257,20,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1377,1,2,8257,20,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1377,1,2,8257,20,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1377,1,2,8257,20,67 - 75 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1377,1,2,8257,20,67 - 75 minutes
0,-1,End,0,Terminal,2,1377,1,2,8257,20,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,1,3,8257,25,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1377,1,3,8257,25,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1377,1,3,8257,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1377,1,3,8257,25,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1377,1,3,8257,25,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1377,1,3,8257,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1377,1,3,8257,25,54 - 80 minutes
0,0,Start,0,Terminal,0,1377,2,1,8258,20,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1377,2,1,8258,20,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1377,2,1,8258,20,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1377,2,1,8258,20,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1377,2,1,8258,20,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1377,2,1,8258,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1377,2,1,8258,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,2,2,8258,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1377,2,2,8258,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1377,2,2,8258,15,56 - 68 minutes
0,0,Start,0,Terminal,0,1377,2,3,8258,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1377,2,3,8258,10,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1377,2,3,8258,10,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,1377,2,3,8258,10,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1377,2,3,8258,10,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,1377,2,3,8258,10,44 - 54 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1377,2,3,8258,10,44 - 54 minutes
0,-0.84375,Taxi,0,Transit,2,1377,2,3,8258,10,44 - 54 minutes
0,-1,End,0,Terminal,2,1377,2,3,8258,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,3,1,8259,20,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1377,3,1,8259,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1377,3,1,8259,20,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,1377,3,1,8259,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1377,3,1,8259,20,43 - 65 minutes
0,0,Start,0,Terminal,0,1377,3,2,8259,25,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1377,3,2,8259,25,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1377,3,2,8259,25,58 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1377,3,2,8259,25,58 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1377,3,2,8259,25,58 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1377,3,2,8259,25,58 - 70 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1377,3,2,8259,25,58 - 70 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1377,3,2,8259,25,58 - 70 minutes
0,-1,End,0,Terminal,2,1377,3,2,8259,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1377,3,3,8259,30,38 - 56 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,1377,3,3,8259,30,38 - 56 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1377,3,3,8259,30,38 - 56 minutes
0,-0.35,Walk,0,Transit,0,1377,3,3,8259,30,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1377,3,3,8259,30,38 - 56 minutes
0,-0.6,Bus,0,Transit,2,1377,3,3,8259,30,38 - 56 minutes
0,-0.7,Transfer,1,Node,2,1377,3,3,8259,30,38 - 56 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1377,3,3,8259,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1377,3,3,8259,30,38 - 56 minutes
0,0,Start,0,Terminal,0,1377,4,1,8260,15,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1377,4,1,8260,15,83 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1377,4,1,8260,15,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,1377,4,1,8260,15,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,1377,4,1,8260,15,83 - 101 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1377,4,1,8260,15,83 - 101 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,1377,4,1,8260,15,83 - 101 minutes
0,-0.7316666666666667,Bus,0,Transit,3,1377,4,1,8260,15,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,1377,4,1,8260,15,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1377,4,1,8260,15,83 - 101 minutes
0,-1,End,0,Terminal,0,1377,4,1,8260,15,83 - 101 minutes
0,0,Start,0,Terminal,0,1377,4,2,8260,25,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1377,4,2,8260,25,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1377,4,2,8260,25,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,1377,4,2,8260,25,40 - 50 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1377,4,2,8260,25,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,1377,4,2,8260,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1377,4,2,8260,25,40 - 50 minutes
0,0,Start,0,Terminal,0,1377,4,3,8260,10,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1377,4,3,8260,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1377,4,3,8260,10,42 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1377,4,3,8260,10,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1377,4,3,8260,10,42 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1377,4,3,8260,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1377,4,3,8260,10,42 - 52 minutes
0,0,Start,0,Terminal,0,1377,5,1,8261,20,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1377,5,1,8261,20,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1377,5,1,8261,20,66 - 98 minutes
0,-0.27523178807947024,Bus,0,Transit,2,1377,5,1,8261,20,66 - 98 minutes
0,-0.43046357615894043,Transfer,1,Node,2,1377,5,1,8261,20,66 - 98 minutes
0,-0.5298013245033113,Walk,0,Transit,0,1377,5,1,8261,20,66 - 98 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,1377,5,1,8261,20,66 - 98 minutes
0,-0.7545695364238411,Bus,0,Transit,3,1377,5,1,8261,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,1377,5,1,8261,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1377,5,1,8261,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1377,5,1,8261,20,66 - 98 minutes
0,0,Start,0,Terminal,0,1377,5,2,8261,20,42 - 46 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1377,5,2,8261,20,42 - 46 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,1377,5,2,8261,20,42 - 46 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1377,5,2,8261,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1377,5,2,8261,20,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,1377,5,2,8261,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1377,5,2,8261,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,5,3,8261,30,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1377,5,3,8261,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1377,5,3,8261,30,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,1377,5,3,8261,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1377,5,3,8261,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1377,6,1,8262,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1377,6,1,8262,20,36 - 44 minutes
