x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,240,1,1,1435,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,240,1,1,1435,15,48 - 72 minutes
0,-1,End,0,Terminal,1,240,1,1,1435,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,1,2,1435,30,38 - 56 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,240,1,2,1435,30,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,240,1,2,1435,30,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,240,1,2,1435,30,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,240,1,2,1435,30,38 - 56 minutes
0,-0.743030303030303,Bus,0,Transit,1,240,1,2,1435,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,240,1,2,1435,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,240,1,2,1435,30,38 - 56 minutes
0,-1,End,0,Terminal,0,240,1,2,1435,30,38 - 56 minutes
0,0,Start,0,Terminal,0,240,1,3,1435,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,240,1,3,1435,15,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,240,1,3,1435,15,59 - 65 minutes
0,-0.2475,Bus,0,Transit,2,240,1,3,1435,15,59 - 65 minutes
0,-0.375,Transfer,1,Node,2,240,1,3,1435,15,59 - 65 minutes
0,-0.453125,Walk,0,Transit,0,240,1,3,1435,15,59 - 65 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,240,1,3,1435,15,59 - 65 minutes
0,-0.6875,Bus,0,Transit,3,240,1,3,1435,15,59 - 65 minutes
0,-0.84375,Transfer,1,Node,3,240,1,3,1435,15,59 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,240,1,3,1435,15,59 - 65 minutes
0,-1,End,0,Terminal,0,240,1,3,1435,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,2,1,1436,15,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,240,2,1,1436,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,240,2,1,1436,15,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,240,2,1,1436,15,38 - 56 minutes
0,-1,End,0,Terminal,0,240,2,1,1436,15,38 - 56 minutes
0,0,Start,0,Terminal,0,240,2,2,1436,15,53 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,240,2,2,1436,15,53 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,240,2,2,1436,15,53 - 59 minutes
0,-0.3846153846153847,Bus,0,Transit,2,240,2,2,1436,15,53 - 59 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,240,2,2,1436,15,53 - 59 minutes
0,-0.7284615384615385,Bus,0,Transit,2,240,2,2,1436,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,240,2,2,1436,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,240,2,2,1436,15,53 - 59 minutes
0,-1,End,0,Terminal,0,240,2,2,1436,15,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,2,3,1436,15,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,240,2,3,1436,15,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,240,2,3,1436,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,240,2,3,1436,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,240,2,3,1436,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,240,2,3,1436,15,38 - 46 minutes
0,-1,End,0,Terminal,0,240,2,3,1436,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,3,1,1437,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,240,3,1,1437,30,33 - 37 minutes
0,-1,End,0,Terminal,1,240,3,1,1437,30,33 - 37 minutes
0,0,Start,0,Terminal,0,240,3,2,1437,30,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,240,3,2,1437,30,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,240,3,2,1437,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,240,3,2,1437,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,240,3,2,1437,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,240,3,2,1437,30,48 - 72 minutes
0,-1,End,0,Terminal,0,240,3,2,1437,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,240,3,3,1437,15,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,240,3,3,1437,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,240,3,3,1437,15,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,240,3,3,1437,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,240,3,3,1437,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,240,3,3,1437,15,42 - 52 minutes
0,-1,End,0,Terminal,0,240,3,3,1437,15,42 - 52 minutes
0,0,Start,0,Terminal,0,240,4,1,1438,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,240,4,1,1438,15,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,240,4,1,1438,15,52 - 78 minutes
0,-0.31,Bus,0,Transit,2,240,4,1,1438,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,240,4,1,1438,15,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,240,4,1,1438,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,240,4,1,1438,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,240,4,1,1438,15,52 - 78 minutes
0,-1,End,0,Terminal,0,240,4,1,1438,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,4,2,1438,20,47 - 71 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,240,4,2,1438,20,47 - 71 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,240,4,2,1438,20,47 - 71 minutes
0,-0.4,Bus,0,Transit,1,240,4,2,1438,20,47 - 71 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,240,4,2,1438,20,47 - 71 minutes
0,-0.6666666666666667,Bus,0,Transit,1,240,4,2,1438,20,47 - 71 minutes
0,-0.8,Transfer,1,Node,1,240,4,2,1438,20,47 - 71 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,240,4,2,1438,20,47 - 71 minutes
0,-1,End,0,Terminal,0,240,4,2,1438,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,240,4,3,1438,25,22 - 34 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,240,4,3,1438,25,22 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,240,4,3,1438,25,22 - 34 minutes
0,-0.4423076923076923,Walk,0,Transit,0,240,4,3,1438,25,22 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,240,4,3,1438,25,22 - 34 minutes
0,-0.69,Bus,0,Transit,2,240,4,3,1438,25,22 - 34 minutes
0,-0.88,Transfer,1,Node,2,240,4,3,1438,25,22 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,240,4,3,1438,25,22 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,240,4,3,1438,25,22 - 34 minutes
0,0,Start,0,Terminal,0,240,5,1,1439,20,90 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,240,5,1,1439,20,90 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,240,5,1,1439,20,90 - 110 minutes
0,-0.2683333333333333,Bus,0,Transit,2,240,5,1,1439,20,90 - 110 minutes
0,-0.41666666666666663,Transfer,1,Node,2,240,5,1,1439,20,90 - 110 minutes
0,-0.49999999999999994,Walk,0,Transit,0,240,5,1,1439,20,90 - 110 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,240,5,1,1439,20,90 - 110 minutes
0,-0.7316666666666667,Bus,0,Transit,3,240,5,1,1439,20,90 - 110 minutes
0,-0.88,Transfer,1,Node,3,240,5,1,1439,20,90 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,240,5,1,1439,20,90 - 110 minutes
0,-1,End,0,Terminal,0,240,5,1,1439,20,90 - 110 minutes
0,0,Start,0,Terminal,0,240,5,2,1439,20,51 - 63 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,240,5,2,1439,20,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,240,5,2,1439,20,51 - 63 minutes
0,-0.3333333333333333,Bus,0,Transit,2,240,5,2,1439,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,240,5,2,1439,20,51 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,2,240,5,2,1439,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,240,5,2,1439,20,51 - 63 minutes
0,-0.7733333333333333,Bus,0,Transit,2,240,5,2,1439,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,240,5,2,1439,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,240,5,2,1439,20,51 - 63 minutes
0,-1,End,0,Terminal,0,240,5,2,1439,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,240,5,3,1439,20,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,240,5,3,1439,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,240,5,3,1439,20,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,240,5,3,1439,20,49 - 59 minutes
0,-1,End,0,Terminal,0,240,5,3,1439,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,240,6,1,1440,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,240,6,1,1440,25,56 - 84 minutes
0,-1,End,0,Terminal,1,240,6,1,1440,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,6,2,1440,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,240,6,2,1440,20,32 - 38 minutes
0,-1,End,0,Terminal,1,240,6,2,1440,20,32 - 38 minutes
0,0,Start,0,Terminal,0,240,6,3,1440,20,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,240,6,3,1440,20,72 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,240,6,3,1440,20,72 - 80 minutes
0,-0.2991304347826087,Bus,0,Transit,2,240,6,3,1440,20,72 - 80 minutes
0,-0.4782608695652174,Transfer,1,Node,2,240,6,3,1440,20,72 - 80 minutes
0,-0.5,Walk,0,Transit,0,240,6,3,1440,20,72 - 80 minutes
0,-0.5217391304347826,"Transfer
(5 min wait)",1,Node,3,240,6,3,1440,20,72 - 80 minutes
0,-0.7008695652173913,Bus,0,Transit,3,240,6,3,1440,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,240,6,3,1440,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,240,6,3,1440,20,72 - 80 minutes
0,-1,End,0,Terminal,0,240,6,3,1440,20,72 - 80 minutes
