x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1194,1,1,7159,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1194,1,1,7159,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1194,1,1,7159,10,50 - 74 minutes
0,-0.481875,Bus,0,Transit,2,1194,1,1,7159,10,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,1194,1,1,7159,10,50 - 74 minutes
0,-0.921875,Walk,0,Transit,0,1194,1,1,7159,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1194,1,1,7159,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1194,1,2,7159,30,63 - 95 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,1194,1,2,7159,30,63 - 95 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,1194,1,2,7159,30,63 - 95 minutes
0,-0.3313253012048193,Bus,0,Transit,2,1194,1,2,7159,30,63 - 95 minutes
0,-0.4819277108433735,Transfer,1,Node,2,1194,1,2,7159,30,63 - 95 minutes
0,-0.5,Walk,0,Transit,0,1194,1,2,7159,30,63 - 95 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,1194,1,2,7159,30,63 - 95 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1194,1,2,7159,30,63 - 95 minutes
0,-0.819277108433735,Transfer,1,Node,3,1194,1,2,7159,30,63 - 95 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,1194,1,2,7159,30,63 - 95 minutes
0,-1,End,0,Terminal,0,1194,1,2,7159,30,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1194,1,3,7159,15,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1194,1,3,7159,15,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1194,1,3,7159,15,76 - 92 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1194,1,3,7159,15,76 - 92 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1194,1,3,7159,15,76 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1194,1,3,7159,15,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,1194,1,3,7159,15,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1194,1,3,7159,15,76 - 92 minutes
0,-1,End,0,Terminal,0,1194,1,3,7159,15,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1194,2,1,7160,15,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1194,2,1,7160,15,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1194,2,1,7160,15,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1194,2,1,7160,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1194,2,1,7160,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1194,2,2,7160,15,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1194,2,2,7160,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1194,2,2,7160,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1194,2,2,7160,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1194,2,2,7160,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1194,2,2,7160,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1194,2,2,7160,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1194,2,3,7160,20,71 - 87 minutes
