x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4026,1,1,24151,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4026,1,1,24151,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4026,1,1,24151,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4026,1,2,24151,20,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4026,1,2,24151,20,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4026,1,2,24151,20,73 - 89 minutes
0,-0.25298245614035086,Bus,0,Transit,2,4026,1,2,24151,20,73 - 89 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4026,1,2,24151,20,73 - 89 minutes
0,-0.4298245614035088,Walk,0,Transit,0,4026,1,2,24151,20,73 - 89 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,4026,1,2,24151,20,73 - 89 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4026,1,2,24151,20,73 - 89 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4026,1,2,24151,20,73 - 89 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,4026,1,2,24151,20,73 - 89 minutes
0,-1,End,0,Terminal,0,4026,1,2,24151,20,73 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4026,1,3,24151,25,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4026,1,3,24151,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4026,1,3,24151,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4026,1,3,24151,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,4026,1,3,24151,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4026,1,3,24151,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4026,1,3,24151,25,72 - 88 minutes
0,0,Start,0,Terminal,0,4026,2,1,24152,25,60 - 74 minutes
