x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,696,1,1,4171,15,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,696,1,1,4171,15,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,696,1,1,4171,15,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,696,1,1,4171,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,696,1,1,4171,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,696,1,1,4171,15,31 - 37 minutes
0,-1,End,0,Terminal,0,696,1,1,4171,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,696,1,2,4171,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,696,1,2,4171,30,38 - 46 minutes
0,-1,End,0,Terminal,1,696,1,2,4171,30,38 - 46 minutes
0,0,Start,0,Terminal,0,696,1,3,4171,30,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,696,1,3,4171,30,81 - 99 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,696,1,3,4171,30,81 - 99 minutes
0,-0.25230769230769234,Bus,0,Transit,2,696,1,3,4171,30,81 - 99 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,696,1,3,4171,30,81 - 99 minutes
0,-0.5384615384615384,Bus,0,Transit,2,696,1,3,4171,30,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,696,1,3,4171,30,81 - 99 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,696,1,3,4171,30,81 - 99 minutes
0,-1,End,0,Terminal,2,696,1,3,4171,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,696,2,1,4172,30,75 - 83 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,696,2,1,4172,30,75 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,696,2,1,4172,30,75 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,696,2,1,4172,30,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,696,2,1,4172,30,75 - 83 minutes
0,-0.69,Bus,0,Transit,2,696,2,1,4172,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,696,2,1,4172,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,696,2,1,4172,30,75 - 83 minutes
0,-1,End,0,Terminal,0,696,2,1,4172,30,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,696,2,2,4172,20,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,696,2,2,4172,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,696,2,2,4172,20,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,696,2,2,4172,20,57 - 63 minutes
0,-1,End,0,Terminal,0,696,2,2,4172,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,696,2,3,4172,10,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,696,2,3,4172,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,696,2,3,4172,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,696,2,3,4172,10,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,696,2,3,4172,10,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,696,2,3,4172,10,72 - 88 minutes
0,-1,End,0,Terminal,1,696,2,3,4172,10,72 - 88 minutes
0,0,Start,0,Terminal,0,696,3,1,4173,15,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,696,3,1,4173,15,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,696,3,1,4173,15,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,696,3,1,4173,15,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,696,3,1,4173,15,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,696,3,1,4173,15,33 - 41 minutes
0,-1,End,0,Terminal,0,696,3,1,4173,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,696,3,2,4173,10,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,696,3,2,4173,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,696,3,2,4173,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,696,3,2,4173,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,696,3,2,4173,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,696,3,2,4173,10,62 - 92 minutes
0,-1,End,0,Terminal,0,696,3,2,4173,10,62 - 92 minutes
0,0,Start,0,Terminal,0,696,3,3,4173,20,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,696,3,3,4173,20,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,696,3,3,4173,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,696,3,3,4173,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,696,3,3,4173,20,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,696,3,3,4173,20,50 - 74 minutes
0,-1,End,0,Terminal,0,696,3,3,4173,20,50 - 74 minutes
0,0,Start,0,Terminal,0,696,4,1,4174,20,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,696,4,1,4174,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,696,4,1,4174,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,696,4,1,4174,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,696,4,1,4174,20,43 - 47 minutes
0,-0.8333333333333333,Walk,0,Transit,0,696,4,1,4174,20,43 - 47 minutes
0,-1,End,0,Terminal,0,696,4,1,4174,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,696,4,2,4174,30,35 - 39 minutes
