x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3626,1,1,21751,10,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3626,1,1,21751,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3626,1,1,21751,10,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3626,1,1,21751,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3626,1,1,21751,10,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3626,1,1,21751,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3626,1,1,21751,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3626,1,2,21751,15,81 - 89 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3626,1,2,21751,15,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3626,1,2,21751,15,81 - 89 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3626,1,2,21751,15,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,3626,1,2,21751,15,81 - 89 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3626,1,2,21751,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,3626,1,2,21751,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3626,1,2,21751,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3626,1,2,21751,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3626,1,3,21751,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3626,1,3,21751,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3626,1,3,21751,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3626,1,3,21751,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3626,1,3,21751,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3626,1,3,21751,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3626,1,3,21751,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3626,2,1,21752,15,67 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3626,2,1,21752,15,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3626,2,1,21752,15,67 - 101 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3626,2,1,21752,15,67 - 101 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3626,2,1,21752,15,67 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3626,2,1,21752,15,67 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3626,2,1,21752,15,67 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3626,2,1,21752,15,67 - 101 minutes
0,-1,End,0,Terminal,0,3626,2,1,21752,15,67 - 101 minutes
0,0,Start,0,Terminal,0,3626,2,2,21752,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3626,2,2,21752,15,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3626,2,2,21752,15,69 - 85 minutes
0,-0.263125,Bus,0,Transit,2,3626,2,2,21752,15,69 - 85 minutes
0,-0.40625,Transfer,1,Node,2,3626,2,2,21752,15,69 - 85 minutes
0,-0.5,Walk,0,Transit,0,3626,2,2,21752,15,69 - 85 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,3626,2,2,21752,15,69 - 85 minutes
0,-0.736875,Bus,0,Transit,3,3626,2,2,21752,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,3626,2,2,21752,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3626,2,2,21752,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3626,2,2,21752,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3626,2,3,21752,10,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3626,2,3,21752,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3626,2,3,21752,10,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3626,2,3,21752,10,60 - 90 minutes
0,-1,End,0,Terminal,0,3626,2,3,21752,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3626,3,1,21753,25,67 - 81 minutes
