x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2750,1,1,16495,30,65 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2750,1,1,16495,30,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2750,1,1,16495,30,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,2750,1,1,16495,30,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2750,1,1,16495,30,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2750,1,1,16495,30,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,2750,1,1,16495,30,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2750,1,1,16495,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2750,1,1,16495,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2750,1,2,16495,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2750,1,2,16495,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2750,1,2,16495,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2750,1,3,16495,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2750,1,3,16495,10,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2750,1,3,16495,10,71 - 79 minutes
0,-0.31,Bus,0,Transit,2,2750,1,3,16495,10,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2750,1,3,16495,10,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,2750,1,3,16495,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,2750,1,3,16495,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2750,1,3,16495,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2750,1,3,16495,10,71 - 79 minutes
0,0,Start,0,Terminal,0,2750,2,1,16496,10,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2750,2,1,16496,10,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2750,2,1,16496,10,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2750,2,1,16496,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2750,2,1,16496,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2750,2,1,16496,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2750,2,1,16496,10,42 - 52 minutes
0,0,Start,0,Terminal,0,2750,2,2,16496,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2750,2,2,16496,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2750,2,2,16496,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2750,2,2,16496,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2750,2,2,16496,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2750,2,2,16496,10,47 - 71 minutes
0,-1,End,0,Terminal,0,2750,2,2,16496,10,47 - 71 minutes
0,0,Start,0,Terminal,0,2750,2,3,16496,20,58 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2750,2,3,16496,20,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2750,2,3,16496,20,58 - 72 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2750,2,3,16496,20,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2750,2,3,16496,20,58 - 72 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2750,2,3,16496,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,2750,2,3,16496,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2750,2,3,16496,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2750,2,3,16496,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2750,3,1,16497,20,49 - 55 minutes
