x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5493,1,1,32953,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5493,1,1,32953,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5493,1,1,32953,15,78 - 86 minutes
0,-0.2872727272727273,Bus,0,Transit,2,5493,1,1,32953,15,78 - 86 minutes
0,-0.4545454545454546,Transfer,1,Node,2,5493,1,1,32953,15,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,5493,1,1,32953,15,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,5493,1,1,32953,15,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,3,5493,1,1,32953,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,5493,1,1,32953,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5493,1,1,32953,15,78 - 86 minutes
0,-1,End,0,Terminal,0,5493,1,1,32953,15,78 - 86 minutes
0,0,Start,0,Terminal,0,5493,1,2,32953,15,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5493,1,2,32953,15,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5493,1,2,32953,15,26 - 32 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5493,1,2,32953,15,26 - 32 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5493,1,2,32953,15,26 - 32 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5493,1,2,32953,15,26 - 32 minutes
0,-1,End,0,Terminal,0,5493,1,2,32953,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5493,1,3,32953,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5493,1,3,32953,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5493,1,3,32953,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5493,2,1,32954,25,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5493,2,1,32954,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5493,2,1,32954,25,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5493,2,1,32954,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5493,2,1,32954,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5493,2,2,32954,10,52 - 64 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,5493,2,2,32954,10,52 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5493,2,2,32954,10,52 - 64 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5493,2,2,32954,10,52 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5493,2,2,32954,10,52 - 64 minutes
0,-0.69,Bus,0,Transit,2,5493,2,2,32954,10,52 - 64 minutes
0,-0.88,Transfer,1,Node,2,5493,2,2,32954,10,52 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5493,2,2,32954,10,52 - 64 minutes
0,-1,End,0,Terminal,0,5493,2,2,32954,10,52 - 64 minutes
0,0,Start,0,Terminal,0,5493,2,3,32954,10,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5493,2,3,32954,10,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5493,2,3,32954,10,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5493,2,3,32954,10,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5493,2,3,32954,10,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5493,2,3,32954,10,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5493,2,3,32954,10,58 - 86 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5493,2,3,32954,10,58 - 86 minutes
0,-1,End,0,Terminal,2,5493,2,3,32954,10,58 - 86 minutes
0,0,Start,0,Terminal,0,5493,3,1,32955,15,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5493,3,1,32955,15,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5493,3,1,32955,15,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,5493,3,1,32955,15,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,5493,3,1,32955,15,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5493,3,1,32955,15,27 - 41 minutes
0,-1,End,0,Terminal,0,5493,3,1,32955,15,27 - 41 minutes
0,0,Start,0,Terminal,0,5493,3,2,32955,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5493,3,2,32955,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5493,3,2,32955,10,53 - 65 minutes
0,-0.22312056737588654,Bus,0,Transit,2,5493,3,2,32955,10,53 - 65 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,5493,3,2,32955,10,53 - 65 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5493,3,2,32955,10,53 - 65 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,5493,3,2,32955,10,53 - 65 minutes
0,-0.7449645390070923,Bus,0,Transit,2,5493,3,2,32955,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5493,3,2,32955,10,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5493,3,2,32955,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5493,3,2,32955,10,53 - 65 minutes
0,0,Start,0,Terminal,0,5493,3,3,32955,20,62 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5493,3,3,32955,20,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5493,3,3,32955,20,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5493,3,3,32955,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5493,3,3,32955,20,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5493,3,3,32955,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5493,3,3,32955,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5493,4,1,32956,30,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5493,4,1,32956,30,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5493,4,1,32956,30,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5493,4,1,32956,30,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5493,4,1,32956,30,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5493,4,1,32956,30,86 - 94 minutes
0,-1,End,0,Terminal,0,5493,4,1,32956,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5493,4,2,32956,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5493,4,2,32956,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5493,4,2,32956,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5493,4,3,32956,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5493,4,3,32956,30,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5493,4,3,32956,30,31 - 47 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5493,4,3,32956,30,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5493,4,3,32956,30,31 - 47 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5493,4,3,32956,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5493,4,3,32956,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5493,5,1,32957,25,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5493,5,1,32957,25,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5493,5,1,32957,25,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5493,5,1,32957,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,5493,5,1,32957,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5493,5,1,32957,25,23 - 35 minutes
0,-1,End,0,Terminal,0,5493,5,1,32957,25,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5493,5,2,32957,10,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,5493,5,2,32957,10,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,5493,5,2,32957,10,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,5493,5,2,32957,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5493,5,2,32957,10,34 - 50 minutes
0,0,Start,0,Terminal,0,5493,5,3,32957,15,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5493,5,3,32957,15,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5493,5,3,32957,15,27 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,5493,5,3,32957,15,27 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,5493,5,3,32957,15,27 - 41 minutes
0,-0.7727272727272727,Walk,0,Transit,0,5493,5,3,32957,15,27 - 41 minutes
0,-1,End,0,Terminal,0,5493,5,3,32957,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5493,6,1,32958,10,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5493,6,1,32958,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5493,6,1,32958,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5493,6,1,32958,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5493,6,1,32958,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5493,6,1,32958,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5493,6,1,32958,10,38 - 46 minutes
0,0,Start,0,Terminal,0,5493,6,2,32958,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5493,6,2,32958,30,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5493,6,2,32958,30,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5493,6,2,32958,30,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5493,6,2,32958,30,73 - 81 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5493,6,2,32958,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5493,6,2,32958,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5493,6,3,32958,30,55 - 83 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5493,6,3,32958,30,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5493,6,3,32958,30,55 - 83 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5493,6,3,32958,30,55 - 83 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,5493,6,3,32958,30,55 - 83 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5493,6,3,32958,30,55 - 83 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5493,6,3,32958,30,55 - 83 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5493,6,3,32958,30,55 - 83 minutes
