x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4648,1,1,27883,20,47 - 71 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4648,1,1,27883,20,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4648,1,1,27883,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,4648,1,1,27883,20,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4648,1,1,27883,20,47 - 71 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4648,1,1,27883,20,47 - 71 minutes
0,-1,End,0,Terminal,1,4648,1,1,27883,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4648,1,2,27883,15,45 - 55 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4648,1,2,27883,15,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4648,1,2,27883,15,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4648,1,2,27883,15,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4648,1,2,27883,15,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4648,1,2,27883,15,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4648,1,2,27883,15,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4648,1,2,27883,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4648,1,2,27883,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4648,1,3,27883,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4648,1,3,27883,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4648,1,3,27883,25,44 - 66 minutes
0,0,Start,0,Terminal,0,4648,2,1,27884,25,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4648,2,1,27884,25,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4648,2,1,27884,25,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4648,2,1,27884,25,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4648,2,1,27884,25,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4648,2,1,27884,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4648,2,1,27884,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4648,2,2,27884,20,36 - 54 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4648,2,2,27884,20,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4648,2,2,27884,20,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4648,2,2,27884,20,36 - 54 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4648,2,2,27884,20,36 - 54 minutes
