x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2056,1,1,12331,10,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,2056,1,1,12331,10,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2056,1,1,12331,10,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2056,1,1,12331,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2056,1,1,12331,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2056,1,1,12331,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2056,1,1,12331,10,45 - 49 minutes
0,0,Start,0,Terminal,0,2056,1,2,12331,15,42 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2056,1,2,12331,15,42 - 52 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2056,1,2,12331,15,42 - 52 minutes
0,-0.3125,Bus,0,Transit,2,2056,1,2,12331,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2056,1,2,12331,15,42 - 52 minutes
0,-0.6875,Bus,0,Transit,2,2056,1,2,12331,15,42 - 52 minutes
0,-0.875,Transfer,1,Node,2,2056,1,2,12331,15,42 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2056,1,2,12331,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2056,1,2,12331,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2056,1,3,12331,30,59 - 89 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2056,1,3,12331,30,59 - 89 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2056,1,3,12331,30,59 - 89 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2056,1,3,12331,30,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2056,1,3,12331,30,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,2056,1,3,12331,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2056,1,3,12331,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2056,1,3,12331,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2056,1,3,12331,30,59 - 89 minutes
0,0,Start,0,Terminal,0,2056,2,1,12332,10,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2056,2,1,12332,10,47 - 57 minutes
