x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3239,1,1,19429,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3239,1,1,19429,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3239,1,1,19429,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3239,1,2,19429,15,62 - 76 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3239,1,2,19429,15,62 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3239,1,2,19429,15,62 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3239,1,2,19429,15,62 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3239,1,2,19429,15,62 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3239,1,2,19429,15,62 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3239,1,2,19429,15,62 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3239,1,2,19429,15,62 - 76 minutes
0,-1,End,0,Terminal,0,3239,1,2,19429,15,62 - 76 minutes
0,0,Start,0,Terminal,0,3239,1,3,19429,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3239,1,3,19429,15,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3239,1,3,19429,15,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,3239,1,3,19429,15,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,3239,1,3,19429,15,51 - 77 minutes
0,-0.8648648648648649,Walk,0,Transit,0,3239,1,3,19429,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3239,1,3,19429,15,51 - 77 minutes
0,0,Start,0,Terminal,0,3239,2,1,19430,15,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3239,2,1,19430,15,32 - 40 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3239,2,1,19430,15,32 - 40 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3239,2,1,19430,15,32 - 40 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3239,2,1,19430,15,32 - 40 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3239,2,1,19430,15,32 - 40 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3239,2,1,19430,15,32 - 40 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3239,2,1,19430,15,32 - 40 minutes
0,-1,End,0,Terminal,2,3239,2,1,19430,15,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3239,2,2,19430,10,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3239,2,2,19430,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3239,2,2,19430,10,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3239,2,2,19430,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3239,2,2,19430,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3239,2,2,19430,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3239,2,2,19430,10,44 - 66 minutes
0,0,Start,0,Terminal,0,3239,2,3,19430,25,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3239,2,3,19430,25,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3239,2,3,19430,25,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3239,2,3,19430,25,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3239,2,3,19430,25,66 - 72 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3239,2,3,19430,25,66 - 72 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,3239,2,3,19430,25,66 - 72 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3239,2,3,19430,25,66 - 72 minutes
0,-1,End,0,Terminal,2,3239,2,3,19430,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3239,3,1,19431,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3239,3,1,19431,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3239,3,1,19431,25,22 - 28 minutes
0,0,Start,0,Terminal,0,3239,3,2,19431,30,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3239,3,2,19431,30,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3239,3,2,19431,30,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3239,3,2,19431,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,3239,3,2,19431,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3239,3,2,19431,30,30 - 34 minutes
0,-1,End,0,Terminal,0,3239,3,2,19431,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3239,3,3,19431,15,21 - 23 minutes
