x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4525,1,1,27145,20,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,4525,1,1,27145,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4525,1,1,27145,20,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,4525,1,1,27145,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4525,1,1,27145,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4525,1,2,27145,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4525,1,2,27145,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4525,1,2,27145,10,26 - 38 minutes
0,0,Start,0,Terminal,0,4525,1,3,27145,10,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4525,1,3,27145,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4525,1,3,27145,10,59 - 65 minutes
0,-0.27999999999999997,Bus,0,Transit,2,4525,1,3,27145,10,59 - 65 minutes
0,-0.43999999999999995,Transfer,1,Node,2,4525,1,3,27145,10,59 - 65 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4525,1,3,27145,10,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,3,4525,1,3,27145,10,59 - 65 minutes
0,-0.72,Bus,0,Transit,3,4525,1,3,27145,10,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,3,4525,1,3,27145,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4525,1,3,27145,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4525,1,3,27145,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4525,2,1,27146,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4525,2,1,27146,20,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4525,2,1,27146,20,59 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4525,2,1,27146,20,59 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4525,2,1,27146,20,59 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4525,2,1,27146,20,59 - 65 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4525,2,1,27146,20,59 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4525,2,1,27146,20,59 - 65 minutes
0,-1,End,0,Terminal,2,4525,2,1,27146,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4525,2,2,27146,15,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4525,2,2,27146,15,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4525,2,2,27146,15,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4525,2,2,27146,15,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4525,2,2,27146,15,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4525,2,2,27146,15,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4525,2,2,27146,15,64 - 96 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4525,2,2,27146,15,64 - 96 minutes
0,-1,End,0,Terminal,2,4525,2,2,27146,15,64 - 96 minutes
0,0,Start,0,Terminal,0,4525,2,3,27146,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4525,2,3,27146,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4525,2,3,27146,25,59 - 89 minutes
0,-0.27774193548387094,Bus,0,Transit,2,4525,2,3,27146,25,59 - 89 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,4525,2,3,27146,25,59 - 89 minutes
0,-0.6370967741935483,Bus,0,Transit,2,4525,2,3,27146,25,59 - 89 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4525,2,3,27146,25,59 - 89 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4525,2,3,27146,25,59 - 89 minutes
0,-1,End,0,Terminal,0,4525,2,3,27146,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4525,3,1,27147,25,46 - 56 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4525,3,1,27147,25,46 - 56 minutes
0,-0.396039603960396,Transfer,1,Node,1,4525,3,1,27147,25,46 - 56 minutes
