x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13333333333333333,Taxi,0,Transit,1,5128,4,2,30766,25,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5128,4,2,30766,25,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,5128,4,2,30766,25,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5128,4,2,30766,25,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5128,4,2,30766,25,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,5128,4,2,30766,25,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5128,4,2,30766,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5128,4,2,30766,25,56 - 62 minutes
0,0,Start,0,Terminal,0,5128,4,3,30766,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5128,4,3,30766,15,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5128,4,3,30766,15,59 - 65 minutes
0,-0.481875,Bus,0,Transit,2,5128,4,3,30766,15,59 - 65 minutes
0,-0.84375,Transfer,1,Node,2,5128,4,3,30766,15,59 - 65 minutes
0,-0.921875,Walk,0,Transit,0,5128,4,3,30766,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5128,4,3,30766,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5128,5,1,30767,20,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5128,5,1,30767,20,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5128,5,1,30767,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5128,5,1,30767,20,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5128,5,1,30767,20,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5128,5,1,30767,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5128,5,1,30767,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5128,5,2,30767,20,46 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5128,5,2,30767,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5128,5,2,30767,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5128,5,2,30767,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5128,5,2,30767,20,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5128,5,2,30767,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5128,5,2,30767,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5128,5,3,30767,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5128,5,3,30767,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5128,5,3,30767,20,20 - 24 minutes
0,0,Start,0,Terminal,0,5128,6,1,30768,30,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5128,6,1,30768,30,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5128,6,1,30768,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5128,6,1,30768,30,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,5128,6,1,30768,30,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5128,6,1,30768,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5128,6,1,30768,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5128,6,2,30768,25,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5128,6,2,30768,25,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5128,6,2,30768,25,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5128,6,2,30768,25,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5128,6,2,30768,25,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5128,6,2,30768,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5128,6,2,30768,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5128,6,3,30768,15,48 - 72 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5128,6,3,30768,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5128,6,3,30768,15,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5128,6,3,30768,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5128,6,3,30768,15,48 - 72 minutes
