x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4176,1,1,25051,20,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4176,1,1,25051,20,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4176,1,1,25051,20,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,4176,1,1,25051,20,40 - 50 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4176,1,1,25051,20,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,4176,1,1,25051,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4176,1,1,25051,20,40 - 50 minutes
0,0,Start,0,Terminal,0,4176,1,2,25051,15,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4176,1,2,25051,15,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4176,1,2,25051,15,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4176,1,2,25051,15,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4176,1,2,25051,15,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4176,1,2,25051,15,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4176,1,2,25051,15,66 - 98 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4176,1,2,25051,15,66 - 98 minutes
0,-1,End,0,Terminal,2,4176,1,2,25051,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4176,1,3,25051,30,38 - 56 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4176,1,3,25051,30,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4176,1,3,25051,30,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4176,1,3,25051,30,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4176,1,3,25051,30,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4176,1,3,25051,30,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4176,1,3,25051,30,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4176,1,3,25051,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4176,1,3,25051,30,38 - 56 minutes
0,0,Start,0,Terminal,0,4176,2,1,25052,25,83 - 91 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4176,2,1,25052,25,83 - 91 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,4176,2,1,25052,25,83 - 91 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4176,2,1,25052,25,83 - 91 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,4176,2,1,25052,25,83 - 91 minutes
0,-0.7066666666666667,Bus,0,Transit,2,4176,2,1,25052,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,4176,2,1,25052,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4176,2,1,25052,25,83 - 91 minutes
0,-1,End,0,Terminal,0,4176,2,1,25052,25,83 - 91 minutes
0,0,Start,0,Terminal,0,4176,2,2,25052,15,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4176,2,2,25052,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4176,2,2,25052,15,70 - 78 minutes
0,-0.27523178807947024,Bus,0,Transit,2,4176,2,2,25052,15,70 - 78 minutes
0,-0.43046357615894043,Transfer,1,Node,2,4176,2,2,25052,15,70 - 78 minutes
0,-0.4503311258278146,Walk,0,Transit,0,4176,2,2,25052,15,70 - 78 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,4176,2,2,25052,15,70 - 78 minutes
0,-0.6357615894039735,Bus,0,Transit,3,4176,2,2,25052,15,70 - 78 minutes
0,-0.8013245033112584,Transfer,1,Node,3,4176,2,2,25052,15,70 - 78 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,4176,2,2,25052,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4176,2,2,25052,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4176,2,3,25052,15,50 - 61 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,4176,2,3,25052,15,50 - 61 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4176,2,3,25052,15,50 - 61 minutes
0,-0.35,Walk,0,Transit,0,4176,2,3,25052,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4176,2,3,25052,15,50 - 61 minutes
0,-0.6,Bus,0,Transit,2,4176,2,3,25052,15,50 - 61 minutes
0,-0.7,Transfer,1,Node,2,4176,2,3,25052,15,50 - 61 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4176,2,3,25052,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4176,2,3,25052,15,50 - 61 minutes
0,0,Start,0,Terminal,0,4176,3,1,25053,30,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4176,3,1,25053,30,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,4176,3,1,25053,30,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,4176,3,1,25053,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,4176,3,1,25053,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4176,3,1,25053,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4176,3,1,25053,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4176,3,2,25053,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4176,3,2,25053,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4176,3,2,25053,30,22 - 28 minutes
0,0,Start,0,Terminal,0,4176,3,3,25053,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4176,3,3,25053,15,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4176,3,3,25053,15,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4176,3,3,25053,15,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4176,3,3,25053,15,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4176,3,3,25053,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4176,3,3,25053,15,51 - 57 minutes
0,0,Start,0,Terminal,0,4176,4,1,25054,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4176,4,1,25054,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4176,4,1,25054,25,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,4176,4,1,25054,25,39 - 59 minutes
0,-0.375,Transfer,1,Node,2,4176,4,1,25054,25,39 - 59 minutes
0,-0.453125,Walk,0,Transit,0,4176,4,1,25054,25,39 - 59 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,4176,4,1,25054,25,39 - 59 minutes
0,-0.6875,Bus,0,Transit,3,4176,4,1,25054,25,39 - 59 minutes
0,-0.84375,Transfer,1,Node,3,4176,4,1,25054,25,39 - 59 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,4176,4,1,25054,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4176,4,1,25054,25,39 - 59 minutes
0,0,Start,0,Terminal,0,4176,4,2,25054,20,92 - 102 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4176,4,2,25054,20,92 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4176,4,2,25054,20,92 - 102 minutes
0,-0.25298245614035086,Bus,0,Transit,2,4176,4,2,25054,20,92 - 102 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4176,4,2,25054,20,92 - 102 minutes
0,-0.4298245614035088,Walk,0,Transit,0,4176,4,2,25054,20,92 - 102 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,4176,4,2,25054,20,92 - 102 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4176,4,2,25054,20,92 - 102 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4176,4,2,25054,20,92 - 102 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,4176,4,2,25054,20,92 - 102 minutes
0,-1,End,0,Terminal,0,4176,4,2,25054,20,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4176,4,3,25054,20,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,4176,4,3,25054,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4176,4,3,25054,20,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,4176,4,3,25054,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4176,4,3,25054,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4176,5,1,25055,30,31 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4176,5,1,25055,30,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4176,5,1,25055,30,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4176,5,1,25055,30,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4176,5,1,25055,30,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,4176,5,1,25055,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4176,5,1,25055,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4176,5,1,25055,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4176,5,1,25055,30,31 - 37 minutes
0,0,Start,0,Terminal,0,4176,5,2,25055,20,39 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4176,5,2,25055,20,39 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4176,5,2,25055,20,39 - 47 minutes
0,-0.2907692307692308,Bus,0,Transit,2,4176,5,2,25055,20,39 - 47 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4176,5,2,25055,20,39 - 47 minutes
0,-0.5,Walk,0,Transit,0,4176,5,2,25055,20,39 - 47 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,4176,5,2,25055,20,39 - 47 minutes
0,-0.7092307692307693,Bus,0,Transit,3,4176,5,2,25055,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,3,4176,5,2,25055,20,39 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4176,5,2,25055,20,39 - 47 minutes
0,-1,End,0,Terminal,0,4176,5,2,25055,20,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4176,5,3,25055,20,83 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4176,5,3,25055,20,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4176,5,3,25055,20,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4176,5,3,25055,20,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4176,5,3,25055,20,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4176,5,3,25055,20,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4176,5,3,25055,20,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4176,5,3,25055,20,83 - 91 minutes
0,-1,End,0,Terminal,0,4176,5,3,25055,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4176,6,1,25056,30,76 - 84 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4176,6,1,25056,30,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4176,6,1,25056,30,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4176,6,1,25056,30,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4176,6,1,25056,30,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4176,6,1,25056,30,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4176,6,1,25056,30,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4176,6,1,25056,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4176,6,1,25056,30,76 - 84 minutes
0,0,Start,0,Terminal,0,4176,6,2,25056,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4176,6,2,25056,10,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4176,6,2,25056,10,38 - 56 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4176,6,2,25056,10,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4176,6,2,25056,10,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4176,6,2,25056,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4176,6,2,25056,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4176,6,3,25056,30,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4176,6,3,25056,30,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4176,6,3,25056,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,4176,6,3,25056,30,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4176,6,3,25056,30,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4176,6,3,25056,30,61 - 67 minutes
0,-1,End,0,Terminal,0,4176,6,3,25056,30,61 - 67 minutes
