x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4766,1,1,28591,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4766,1,1,28591,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4766,1,1,28591,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4766,1,2,28591,30,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4766,1,2,28591,30,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4766,1,2,28591,30,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,4766,1,2,28591,30,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,4766,1,2,28591,30,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4766,1,2,28591,30,86 - 94 minutes
0,-1,End,0,Terminal,0,4766,1,2,28591,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4766,1,3,28591,30,44 - 48 minutes
0,-0.125,Taxi,0,Transit,1,4766,1,3,28591,30,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4766,1,3,28591,30,44 - 48 minutes
0,-0.375,Bus,0,Transit,1,4766,1,3,28591,30,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4766,1,3,28591,30,44 - 48 minutes
0,-0.625,Bus,0,Transit,1,4766,1,3,28591,30,44 - 48 minutes
0,-0.75,Transfer,1,Node,1,4766,1,3,28591,30,44 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4766,1,3,28591,30,44 - 48 minutes
0,-1,End,0,Terminal,0,4766,1,3,28591,30,44 - 48 minutes
0,0,Start,0,Terminal,0,4766,2,1,28592,25,81 - 89 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4766,2,1,28592,25,81 - 89 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,4766,2,1,28592,25,81 - 89 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4766,2,1,28592,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,4766,2,1,28592,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4766,2,1,28592,25,81 - 89 minutes
0,-1,End,0,Terminal,0,4766,2,1,28592,25,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4766,2,2,28592,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4766,2,2,28592,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4766,2,2,28592,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4766,2,3,28592,25,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4766,2,3,28592,25,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4766,2,3,28592,25,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4766,2,3,28592,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4766,2,3,28592,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4766,2,3,28592,25,56 - 62 minutes
0,-1,End,0,Terminal,0,4766,2,3,28592,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4766,3,1,28593,15,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4766,3,1,28593,15,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4766,3,1,28593,15,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4766,3,1,28593,15,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4766,3,1,28593,15,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4766,3,1,28593,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4766,3,1,28593,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4766,3,2,28593,15,74 - 110 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4766,3,2,28593,15,74 - 110 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4766,3,2,28593,15,74 - 110 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4766,3,2,28593,15,74 - 110 minutes
