x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5827,1,1,34957,10,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,5827,1,1,34957,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5827,1,1,34957,10,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,5827,1,1,34957,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5827,1,1,34957,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,1,2,34957,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5827,1,2,34957,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5827,1,2,34957,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,1,3,34957,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5827,1,3,34957,30,66 - 74 minutes
0,-1,End,0,Terminal,1,5827,1,3,34957,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,2,1,34958,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5827,2,1,34958,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5827,2,1,34958,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5827,2,2,34958,20,58 - 64 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5827,2,2,34958,20,58 - 64 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5827,2,2,34958,20,58 - 64 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5827,2,2,34958,20,58 - 64 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5827,2,2,34958,20,58 - 64 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5827,2,2,34958,20,58 - 64 minutes
0,-0.88,Transfer,1,Node,1,5827,2,2,34958,20,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5827,2,2,34958,20,58 - 64 minutes
0,-1,End,0,Terminal,0,5827,2,2,34958,20,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,2,3,34958,15,59 - 65 minutes
