x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1616,1,1,9691,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1616,1,1,9691,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1616,1,1,9691,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1616,1,1,9691,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1616,1,1,9691,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1616,1,1,9691,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1616,1,1,9691,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1616,1,2,9691,30,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,1616,1,2,9691,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1616,1,2,9691,30,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,1616,1,2,9691,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1616,1,2,9691,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1616,1,3,9691,25,35 - 53 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1616,1,3,9691,25,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1616,1,3,9691,25,35 - 53 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1616,1,3,9691,25,35 - 53 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1616,1,3,9691,25,35 - 53 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1616,1,3,9691,25,35 - 53 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1616,1,3,9691,25,35 - 53 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1616,1,3,9691,25,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,1616,1,3,9691,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1616,2,1,9692,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1616,2,1,9692,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1616,2,1,9692,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1616,2,2,9692,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1616,2,2,9692,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1616,2,2,9692,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1616,2,3,9692,20,54 - 66 minutes
