x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4921,1,1,29521,15,42 - 62 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4921,1,1,29521,15,42 - 62 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,4921,1,1,29521,15,42 - 62 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4921,1,1,29521,15,42 - 62 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4921,1,1,29521,15,42 - 62 minutes
0,-0.5592105263157894,Walk,0,Transit,0,4921,1,1,29521,15,42 - 62 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,4921,1,1,29521,15,42 - 62 minutes
0,-0.7689473684210526,Bus,0,Transit,3,4921,1,1,29521,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,3,4921,1,1,29521,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4921,1,1,29521,15,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4921,1,1,29521,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4921,1,2,29521,30,29 - 43 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4921,1,2,29521,30,29 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4921,1,2,29521,30,29 - 43 minutes
0,-0.46875,Bus,0,Transit,2,4921,1,2,29521,30,29 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4921,1,2,29521,30,29 - 43 minutes
0,-0.7525,Bus,0,Transit,2,4921,1,2,29521,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,4921,1,2,29521,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4921,1,2,29521,30,29 - 43 minutes
0,-1,End,0,Terminal,0,4921,1,2,29521,30,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4921,1,3,29521,10,50 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4921,1,3,29521,10,50 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4921,1,3,29521,10,50 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4921,1,3,29521,10,50 - 74 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4921,1,3,29521,10,50 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4921,1,3,29521,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4921,1,3,29521,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4921,1,3,29521,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4921,1,3,29521,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,2,1,29522,15,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,4921,2,1,29522,15,44 - 54 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4921,2,1,29522,15,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,4921,2,1,29522,15,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4921,2,1,29522,15,44 - 54 minutes
0,-0.7525,Bus,0,Transit,1,4921,2,1,29522,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,4921,2,1,29522,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4921,2,1,29522,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4921,2,1,29522,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4921,2,2,29522,15,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4921,2,2,29522,15,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4921,2,2,29522,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4921,2,2,29522,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4921,2,2,29522,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4921,2,2,29522,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4921,2,2,29522,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,2,3,29522,20,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4921,2,3,29522,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4921,2,3,29522,20,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4921,2,3,29522,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4921,2,3,29522,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4921,2,3,29522,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4921,2,3,29522,20,64 - 70 minutes
0,0,Start,0,Terminal,0,4921,3,1,29523,20,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4921,3,1,29523,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4921,3,1,29523,20,62 - 76 minutes
0,-0.28413793103448276,Bus,0,Transit,2,4921,3,1,29523,20,62 - 76 minutes
0,-0.4482758620689655,Transfer,1,Node,2,4921,3,1,29523,20,62 - 76 minutes
0,-0.5,Walk,0,Transit,0,4921,3,1,29523,20,62 - 76 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,4921,3,1,29523,20,62 - 76 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4921,3,1,29523,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,4921,3,1,29523,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4921,3,1,29523,20,62 - 76 minutes
0,-1,End,0,Terminal,0,4921,3,1,29523,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4921,3,2,29523,25,54 - 80 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4921,3,2,29523,25,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4921,3,2,29523,25,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4921,3,2,29523,25,54 - 80 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4921,3,2,29523,25,54 - 80 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4921,3,2,29523,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4921,3,2,29523,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4921,3,2,29523,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4921,3,2,29523,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4921,3,3,29523,15,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,4921,3,3,29523,15,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,4921,3,3,29523,15,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,4921,3,3,29523,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4921,3,3,29523,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4921,4,1,29524,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4921,4,1,29524,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4921,4,1,29524,20,44 - 66 minutes
0,0,Start,0,Terminal,0,4921,4,2,29524,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4921,4,2,29524,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4921,4,2,29524,25,50 - 74 minutes
0,-0.25827586206896547,Bus,0,Transit,2,4921,4,2,29524,25,50 - 74 minutes
0,-0.396551724137931,Transfer,1,Node,2,4921,4,2,29524,25,50 - 74 minutes
0,-0.4612068965517241,Walk,0,Transit,0,4921,4,2,29524,25,50 - 74 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,4921,4,2,29524,25,50 - 74 minutes
0,-0.6982758620689654,Bus,0,Transit,3,4921,4,2,29524,25,50 - 74 minutes
0,-0.8706896551724137,Transfer,1,Node,3,4921,4,2,29524,25,50 - 74 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,4921,4,2,29524,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4921,4,2,29524,25,50 - 74 minutes
