x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,600,1,1,3595,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,600,1,1,3595,20,20 - 30 minutes
0,-1,End,0,Terminal,1,600,1,1,3595,20,20 - 30 minutes
0,0,Start,0,Terminal,0,600,1,2,3595,30,69 - 85 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,600,1,2,3595,30,69 - 85 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,600,1,2,3595,30,69 - 85 minutes
0,-0.2941176470588235,Bus,0,Transit,2,600,1,2,3595,30,69 - 85 minutes
0,-0.4117647058823529,Transfer,1,Node,2,600,1,2,3595,30,69 - 85 minutes
0,-0.49999999999999994,Walk,0,Transit,0,600,1,2,3595,30,69 - 85 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,600,1,2,3595,30,69 - 85 minutes
0,-0.7058823529411764,Bus,0,Transit,3,600,1,2,3595,30,69 - 85 minutes
0,-0.8235294117647058,Transfer,1,Node,3,600,1,2,3595,30,69 - 85 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,600,1,2,3595,30,69 - 85 minutes
0,-1,End,0,Terminal,0,600,1,2,3595,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,600,1,3,3595,20,74 - 110 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,600,1,3,3595,20,74 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,600,1,3,3595,20,74 - 110 minutes
0,-0.42857142857142855,Bus,0,Transit,1,600,1,3,3595,20,74 - 110 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,600,1,3,3595,20,74 - 110 minutes
0,-0.7142857142857142,Bus,0,Transit,1,600,1,3,3595,20,74 - 110 minutes
0,-0.8571428571428571,Transfer,1,Node,1,600,1,3,3595,20,74 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,600,1,3,3595,20,74 - 110 minutes
0,-1,End,0,Terminal,0,600,1,3,3595,20,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,600,2,1,3596,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,600,2,1,3596,25,58 - 72 minutes
0,-1,End,0,Terminal,1,600,2,1,3596,25,58 - 72 minutes
0,0,Start,0,Terminal,0,600,2,2,3596,30,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,600,2,2,3596,30,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,600,2,2,3596,30,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,600,2,2,3596,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,600,2,2,3596,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,600,2,2,3596,30,58 - 72 minutes
0,-1,End,0,Terminal,0,600,2,2,3596,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,600,2,3,3596,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,600,2,3,3596,15,56 - 84 minutes
0,-1,End,0,Terminal,1,600,2,3,3596,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,600,3,1,3597,10,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,600,3,1,3597,10,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,600,3,1,3597,10,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,600,3,1,3597,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,600,3,1,3597,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,600,3,1,3597,10,70 - 78 minutes
0,-1,End,0,Terminal,0,600,3,1,3597,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,600,3,2,3597,25,36 - 54 minutes
