x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3713,1,1,22273,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3713,1,1,22273,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3713,1,1,22273,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3713,1,2,22273,10,74 - 90 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3713,1,2,22273,10,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3713,1,2,22273,10,74 - 90 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3713,1,2,22273,10,74 - 90 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3713,1,2,22273,10,74 - 90 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3713,1,2,22273,10,74 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3713,1,2,22273,10,74 - 90 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3713,1,2,22273,10,74 - 90 minutes
0,-1,End,0,Terminal,0,3713,1,2,22273,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,1,3,22273,15,56 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3713,1,3,22273,15,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3713,1,3,22273,15,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3713,1,3,22273,15,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3713,1,3,22273,15,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3713,1,3,22273,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3713,1,3,22273,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3713,1,3,22273,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3713,1,3,22273,15,56 - 68 minutes
0,0,Start,0,Terminal,0,3713,2,1,22274,25,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3713,2,1,22274,25,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3713,2,1,22274,25,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3713,2,1,22274,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3713,2,1,22274,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3713,2,1,22274,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3713,2,1,22274,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3713,2,2,22274,15,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3713,2,2,22274,15,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3713,2,2,22274,15,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3713,2,2,22274,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3713,2,2,22274,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,2,3,22274,20,60 - 74 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3713,2,3,22274,20,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3713,2,3,22274,20,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3713,2,3,22274,20,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3713,2,3,22274,20,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,3713,2,3,22274,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3713,2,3,22274,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3713,2,3,22274,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3713,2,3,22274,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3713,3,1,22275,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3713,3,1,22275,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3713,3,1,22275,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,3,2,22275,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3713,3,2,22275,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3713,3,2,22275,10,22 - 28 minutes
0,0,Start,0,Terminal,0,3713,3,3,22275,25,53 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3713,3,3,22275,25,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3713,3,3,22275,25,53 - 65 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3713,3,3,22275,25,53 - 65 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3713,3,3,22275,25,53 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3713,3,3,22275,25,53 - 65 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3713,3,3,22275,25,53 - 65 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3713,3,3,22275,25,53 - 65 minutes
0,-1,End,0,Terminal,2,3713,3,3,22275,25,53 - 65 minutes
0,0,Start,0,Terminal,0,3713,4,1,22276,10,46 - 68 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3713,4,1,22276,10,46 - 68 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,3713,4,1,22276,10,46 - 68 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3713,4,1,22276,10,46 - 68 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3713,4,1,22276,10,46 - 68 minutes
0,-0.5,Walk,0,Transit,0,3713,4,1,22276,10,46 - 68 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,3713,4,1,22276,10,46 - 68 minutes
0,-0.6521739130434783,Bus,0,Transit,3,3713,4,1,22276,10,46 - 68 minutes
0,-0.7391304347826086,Transfer,1,Node,3,3713,4,1,22276,10,46 - 68 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,3713,4,1,22276,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3713,4,1,22276,10,46 - 68 minutes
0,0,Start,0,Terminal,0,3713,4,2,22276,20,70 - 104 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3713,4,2,22276,20,70 - 104 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,3713,4,2,22276,20,70 - 104 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3713,4,2,22276,20,70 - 104 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3713,4,2,22276,20,70 - 104 minutes
0,-0.5,Walk,0,Transit,0,3713,4,2,22276,20,70 - 104 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,3713,4,2,22276,20,70 - 104 minutes
0,-0.6686746987951808,Bus,0,Transit,3,3713,4,2,22276,20,70 - 104 minutes
0,-0.819277108433735,Transfer,1,Node,3,3713,4,2,22276,20,70 - 104 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,3713,4,2,22276,20,70 - 104 minutes
0,-1,End,0,Terminal,0,3713,4,2,22276,20,70 - 104 minutes
0,0,Start,0,Terminal,0,3713,4,3,22276,25,56 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3713,4,3,22276,25,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3713,4,3,22276,25,56 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3713,4,3,22276,25,56 - 62 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3713,4,3,22276,25,56 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3713,4,3,22276,25,56 - 62 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3713,4,3,22276,25,56 - 62 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3713,4,3,22276,25,56 - 62 minutes
0,-1,End,0,Terminal,2,3713,4,3,22276,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3713,5,1,22277,20,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3713,5,1,22277,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3713,5,1,22277,20,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,3713,5,1,22277,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,3713,5,1,22277,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3713,5,1,22277,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3713,5,1,22277,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3713,5,2,22277,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3713,5,2,22277,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3713,5,2,22277,10,59 - 65 minutes
0,0,Start,0,Terminal,0,3713,5,3,22277,30,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3713,5,3,22277,30,81 - 99 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3713,5,3,22277,30,81 - 99 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3713,5,3,22277,30,81 - 99 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,3713,5,3,22277,30,81 - 99 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3713,5,3,22277,30,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3713,5,3,22277,30,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3713,5,3,22277,30,81 - 99 minutes
0,-1,End,0,Terminal,2,3713,5,3,22277,30,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,6,1,22278,20,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3713,6,1,22278,20,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3713,6,1,22278,20,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3713,6,1,22278,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,3713,6,1,22278,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3713,6,1,22278,20,44 - 54 minutes
0,-1,End,0,Terminal,0,3713,6,1,22278,20,44 - 54 minutes
0,0,Start,0,Terminal,0,3713,6,2,22278,30,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3713,6,2,22278,30,87 - 97 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3713,6,2,22278,30,87 - 97 minutes
0,-0.2683333333333333,Bus,0,Transit,2,3713,6,2,22278,30,87 - 97 minutes
0,-0.41666666666666663,Transfer,1,Node,2,3713,6,2,22278,30,87 - 97 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3713,6,2,22278,30,87 - 97 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,3713,6,2,22278,30,87 - 97 minutes
0,-0.7316666666666667,Bus,0,Transit,3,3713,6,2,22278,30,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,3713,6,2,22278,30,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3713,6,2,22278,30,87 - 97 minutes
0,-1,End,0,Terminal,0,3713,6,2,22278,30,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,6,3,22278,20,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,3713,6,3,22278,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3713,6,3,22278,20,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,3713,6,3,22278,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3713,6,3,22278,20,32 - 38 minutes
